iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07614825826404954,0.0025614946163174702,0.4,0.7233138993530506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100857 0.         0.         0.94247396 0.         0.0254239  0.         0.02109357 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016678413419542765,0.002666729245839086,0.4,-10.18582427596613,[0.         0.         0.         0.         0.04474637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386529 0.         0.         0.         0.01390237 0.         0.         0.         0.         0.         0.91748596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016678413419542765,0.002666729245839086,0.4,-0.658136484723808,[0.         0.         0.         0.         0.04474637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386529 0.         0.         0.         0.01390237 0.         0.         0.         0.         0.         0.91748596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015015283390035812,0.00485825269156247,0.4,0.38617287372293707,[0.         0.         0.         0.         0.01089524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375575 0.         0.         0.         0.         0.01873277 0.         0.93661624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015015283390035812,0.00485825269156247,0.4,23.76532431656976,[0.         0.         0.         0.         0.01089524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375575 0.         0.         0.         0.         0.01873277 0.         0.93661624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015015283390035812,0.00485825269156247,0.4,5.333259463168556,[0.         0.         0.         0.         0.01089524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375575 0.         0.         0.         0.         0.01873277 0.         0.93661624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015015283390035812,0.00485825269156247,0.4,-1.917134684411519,[0.         0.         0.         0.         0.01089524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375575 0.         0.         0.         0.         0.01873277 0.         0.93661624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015015283390035812,0.00485825269156247,0.4,-3.3748283505389063,[0.         0.         0.         0.         0.01089524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375575 0.         0.         0.         0.         0.01873277 0.         0.93661624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015015283390035812,0.00485825269156247,0.4,-8.73088706682361,[0.         0.         0.         0.         0.01089524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375575 0.         0.         0.         0.         0.01873277 0.         0.93661624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015015283390035812,0.00485825269156247,0.4,8.80722936417137,[0.         0.         0.         0.         0.01089524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375575 0.         0.         0.         0.         0.01873277 0.         0.93661624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
