iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06433649617368056,0.004258169718588792,0.4,11.174120401251393,[0.01110392 0.         0.         0.         0.01447909 0.         0.         0.         0.01796566 0.         0.         0.01841788 0.         0.         0.01866584 0.         0.         0.         0.         0.         0.         0.         0.         0.01717766 0.         0.         0.         0.88906861 0.         0.01312134 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03711835672833974,0.002570007524411698,0.4,-14.250556544970905,[0.         0.         0.         0.         0.01662832 0.         0.01520991 0.         0.01327413 0.         0.         0.         0.         0.         0.01834966 0.         0.01993912 0.         0.         0.         0.         0.01054757 0.         0.         0.         0.011405   0.         0.89464629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03711835672833974,0.002570007524411698,0.4,-1.1530624660576858,[0.         0.         0.         0.         0.01662832 0.         0.01520991 0.         0.01327413 0.         0.         0.         0.         0.         0.01834966 0.         0.01993912 0.         0.         0.         0.         0.01054757 0.         0.         0.         0.011405   0.         0.89464629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03711835672833974,0.002570007524411698,0.4,12.398684042533763,[0.         0.         0.         0.         0.01662832 0.         0.01520991 0.         0.01327413 0.         0.         0.         0.         0.         0.01834966 0.         0.01993912 0.         0.         0.         0.         0.01054757 0.         0.         0.         0.011405   0.         0.89464629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03711835672833974,0.002570007524411698,0.4,2.6894798340752772,[0.         0.         0.         0.         0.01662832 0.         0.01520991 0.         0.01327413 0.         0.         0.         0.         0.         0.01834966 0.         0.01993912 0.         0.         0.         0.         0.01054757 0.         0.         0.         0.011405   0.         0.89464629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028978555543054896,0.004763689425009067,0.4,7.738830210498003,[0.         0.01402724 0.01769874 0.         0.01649023 0.         0.         0.         0.         0.         0.         0.01048799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048384 0.         0.01557598 0.         0.90115944 0.01407654 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028978555543054896,0.004763689425009067,0.4,23.854250125154817,[0.         0.01402724 0.01769874 0.         0.01649023 0.         0.         0.         0.         0.         0.         0.01048799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048384 0.         0.01557598 0.         0.90115944 0.01407654 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028978555543054896,0.004763689425009067,0.4,11.212419163370068,[0.         0.01402724 0.01769874 0.         0.01649023 0.         0.         0.         0.         0.         0.         0.01048799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048384 0.         0.01557598 0.         0.90115944 0.01407654 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028978555543054896,0.004763689425009067,0.4,-4.299259354728521,[0.         0.01402724 0.01769874 0.         0.01649023 0.         0.         0.         0.         0.         0.         0.01048799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048384 0.         0.01557598 0.         0.90115944 0.01407654 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028978555543054896,0.004763689425009067,0.4,13.924762351420735,[0.         0.01402724 0.01769874 0.         0.01649023 0.         0.         0.         0.         0.         0.         0.01048799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048384 0.         0.01557598 0.         0.90115944 0.01407654 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
