iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11576030506745441,0.006317847122068764,0.4,-2.6668049339109197,[0.         0.         0.01970565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406153 0.         0.         0.         0.         0.01700761 0.         0.93922521 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018569768973612958,0.0047511416435130375,0.4,3.520548701828763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113243 0.         0.         0.         0.         0.         0.01113824 0.03939641 0.         0.         0.         0.         0.         0.         0.         0.         0.93833292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018569768973612958,0.0047511416435130375,0.4,7.163429584035756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113243 0.         0.         0.         0.         0.         0.01113824 0.03939641 0.         0.         0.         0.         0.         0.         0.         0.         0.93833292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018569768973612958,0.0047511416435130375,0.4,3.533564314396982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113243 0.         0.         0.         0.         0.         0.01113824 0.03939641 0.         0.         0.         0.         0.         0.         0.         0.         0.93833292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018569768973612958,0.0047511416435130375,0.4,5.450579960536865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113243 0.         0.         0.         0.         0.         0.01113824 0.03939641 0.         0.         0.         0.         0.         0.         0.         0.         0.93833292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018569768973612958,0.0047511416435130375,0.4,-27.498804074453155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113243 0.         0.         0.         0.         0.         0.01113824 0.03939641 0.         0.         0.         0.         0.         0.         0.         0.         0.93833292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013193147998627638,0.00241888296647134,0.4,-10.212859531088597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677843 0.         0.         0.         0.         0.0160571  0.         0.         0.         0.         0.         0.         0.         0.0309734  0.         0.93619108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013193147998627638,0.00241888296647134,0.4,4.263974524994642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677843 0.         0.         0.         0.         0.0160571  0.         0.         0.         0.         0.         0.         0.         0.0309734  0.         0.93619108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013193147998627638,0.00241888296647134,0.4,-5.665259598952861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677843 0.         0.         0.         0.         0.0160571  0.         0.         0.         0.         0.         0.         0.         0.0309734  0.         0.93619108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013193147998627638,0.00241888296647134,0.4,10.806036872586326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677843 0.         0.         0.         0.         0.0160571  0.         0.         0.         0.         0.         0.         0.         0.0309734  0.         0.93619108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
