iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13368585622369236,0.0035194604698550055,0.4,-9.35893358405026,[0.         0.01955895 0.         0.         0.01103789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777552 0.         0.         0.01297031 0.         0.         0.         0.92479785 0.01385948 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046333539480665244,0.0039198750957648056,0.4,10.05917704998097,[0.         0.01703847 0.01301723 0.0128469  0.         0.         0.         0.         0.01925382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210995 0.         0.         0.91573364 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04260250245995526,0.001468809177261552,0.4,8.758922236956362,[0.         0.01081595 0.         0.         0.         0.02288844 0.         0.         0.         0.         0.         0.         0.         0.01868877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066724 0.         0.01804596 0.         0.90889364 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03139114403408956,0.01012431290761384,0.4,-4.706460625100783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999482 0.         0.         0.01825945 0.         0.         0.01312622 0.         0.         0.         0.9136038  0.         0.01451634 0.02049938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02548869447444887,0.004901729399198782,0.4,1.2152053854457414,[0.01784303 0.         0.         0.         0.         0.         0.01531763 0.         0.         0.         0.         0.         0.         0.         0.01144965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191355  0.01278156 0.         0.92347262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02548869447444887,0.004901729399198782,0.4,-4.106959291286689,[0.01784303 0.         0.         0.         0.         0.         0.01531763 0.         0.         0.         0.         0.         0.         0.         0.01144965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191355  0.01278156 0.         0.92347262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02548869447444887,0.004901729399198782,0.4,5.228728079332226,[0.01784303 0.         0.         0.         0.         0.         0.01531763 0.         0.         0.         0.         0.         0.         0.         0.01144965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191355  0.01278156 0.         0.92347262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02548869447444887,0.004901729399198782,0.4,-12.272419504542844,[0.01784303 0.         0.         0.         0.         0.         0.01531763 0.         0.         0.         0.         0.         0.         0.         0.01144965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191355  0.01278156 0.         0.92347262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02548869447444887,0.004901729399198782,0.4,-13.495844043785967,[0.01784303 0.         0.         0.         0.         0.         0.01531763 0.         0.         0.         0.         0.         0.         0.         0.01144965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191355  0.01278156 0.         0.92347262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02548869447444887,0.004901729399198782,0.4,2.8456640170031156,[0.01784303 0.         0.         0.         0.         0.         0.01531763 0.         0.         0.         0.         0.         0.         0.         0.01144965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191355  0.01278156 0.         0.92347262 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
