iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17626968764537912,0.003834480287584214,0.4,-5.649018408718963,[0.         0.         0.01725353 0.01324982 0.         0.         0.         0.         0.01287393 0.01392724 0.01433829 0.         0.         0.         0.         0.         0.         0.         0.         0.01053613 0.01046686 0.         0.         0.         0.         0.87830509 0.01457856 0.         0.         0.         0.01447055],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04103325228064983,0.00987779983365554,0.4,-3.3459234118533354,[0.         0.         0.         0.         0.01083946 0.02157268 0.         0.         0.         0.         0.         0.01080536 0.         0.         0.01151437 0.01397357 0.         0.         0.         0.         0.         0.         0.01077196 0.         0.         0.87202386 0.         0.02421976 0.         0.01077954 0.01349944],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04103325228064983,0.00987779983365554,0.4,4.7703563758137655,[0.         0.         0.         0.         0.01083946 0.02157268 0.         0.         0.         0.         0.         0.01080536 0.         0.         0.01151437 0.01397357 0.         0.         0.         0.         0.         0.         0.01077196 0.         0.         0.87202386 0.         0.02421976 0.         0.01077954 0.01349944],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039783683191459425,0.00979654823241574,0.4,7.664604644297027,[0.         0.         0.         0.         0.02239011 0.         0.01163059 0.         0.01550718 0.         0.         0.         0.         0.01810331 0.         0.01782539 0.01375598 0.         0.01098269 0.         0.         0.02983748 0.         0.         0.         0.02602783 0.         0.83393944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039783683191459425,0.00979654823241574,0.4,-6.200776964340383,[0.         0.         0.         0.         0.02239011 0.         0.01163059 0.         0.01550718 0.         0.         0.         0.         0.01810331 0.         0.01782539 0.01375598 0.         0.01098269 0.         0.         0.02983748 0.         0.         0.         0.02602783 0.         0.83393944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039783683191459425,0.00979654823241574,0.4,-3.173516034068791,[0.         0.         0.         0.         0.02239011 0.         0.01163059 0.         0.01550718 0.         0.         0.         0.         0.01810331 0.         0.01782539 0.01375598 0.         0.01098269 0.         0.         0.02983748 0.         0.         0.         0.02602783 0.         0.83393944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039783683191459425,0.00979654823241574,0.4,-8.662771428327732,[0.         0.         0.         0.         0.02239011 0.         0.01163059 0.         0.01550718 0.         0.         0.         0.         0.01810331 0.         0.01782539 0.01375598 0.         0.01098269 0.         0.         0.02983748 0.         0.         0.         0.02602783 0.         0.83393944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039572590531844226,0.0026014664997444513,0.4,-4.153457896562513,[0.         0.         0.         0.         0.01066397 0.         0.01069711 0.01994229 0.         0.         0.         0.0153049  0.         0.         0.01433567 0.         0.0167325  0.         0.         0.01234497 0.         0.         0.         0.         0.         0.01822869 0.01405993 0.86768997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03699462603392412,0.004735373486166611,0.4,5.302758496493291,[0.         0.         0.01236308 0.01077028 0.01927646 0.         0.         0.         0.         0.01345167 0.         0.0176737  0.         0.01068291 0.         0.         0.01813733 0.         0.         0.02054461 0.         0.         0.         0.         0.01068438 0.86641558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03699462603392412,0.004735373486166611,0.4,-0.23604098490581904,[0.         0.         0.01236308 0.01077028 0.01927646 0.         0.         0.         0.         0.01345167 0.         0.0176737  0.         0.01068291 0.         0.         0.01813733 0.         0.         0.02054461 0.         0.         0.         0.         0.01068438 0.86641558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03699462603392412,0.004735373486166611,0.4,-8.33089090085752,[0.         0.         0.01236308 0.01077028 0.01927646 0.         0.         0.         0.         0.01345167 0.         0.0176737  0.         0.01068291 0.         0.         0.01813733 0.         0.         0.02054461 0.         0.         0.         0.         0.01068438 0.86641558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03699462603392412,0.004735373486166611,0.4,28.052958778078583,[0.         0.         0.01236308 0.01077028 0.01927646 0.         0.         0.         0.         0.01345167 0.         0.0176737  0.         0.01068291 0.         0.         0.01813733 0.         0.         0.02054461 0.         0.         0.         0.         0.01068438 0.86641558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03184816869318243,0.0047813255643634886,0.4,9.680468650141684,[0.         0.         0.         0.01533865 0.01174607 0.         0.01425036 0.01278519 0.01280613 0.         0.01337021 0.         0.         0.         0.         0.         0.         0.         0.01437083 0.         0.         0.         0.         0.01443808 0.         0.87602335 0.         0.01487113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03184816869318243,0.0047813255643634886,0.4,11.000334661790026,[0.         0.         0.         0.01533865 0.01174607 0.         0.01425036 0.01278519 0.01280613 0.         0.01337021 0.         0.         0.         0.         0.         0.         0.         0.01437083 0.         0.         0.         0.         0.01443808 0.         0.87602335 0.         0.01487113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03184816869318243,0.0047813255643634886,0.4,5.996087437338785,[0.         0.         0.         0.01533865 0.01174607 0.         0.01425036 0.01278519 0.01280613 0.         0.01337021 0.         0.         0.         0.         0.         0.         0.         0.01437083 0.         0.         0.         0.         0.01443808 0.         0.87602335 0.         0.01487113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03184816869318243,0.0047813255643634886,0.4,7.624490992634369,[0.         0.         0.         0.01533865 0.01174607 0.         0.01425036 0.01278519 0.01280613 0.         0.01337021 0.         0.         0.         0.         0.         0.         0.         0.01437083 0.         0.         0.         0.         0.01443808 0.         0.87602335 0.         0.01487113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
