iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007945162165669928,0.096535,0.005794997913663197,0.5004,0.8994711474430547,1.8425325384650917,[0.         0.         0.         0.         0.96004601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997699 0.         0.         0.         0.         0.         0.         0.         0.01997699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
10,0.004036150129589875,0.094973,0.00546181336488351,0.504,0.894725436791504,9.306003798673384,[0.         0.         0.         0.         0.01316065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654362 0.         0.         0.         0.         0.         0.         0.97029573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
20,0.002214438870379519,0.092684,0.004829700494461593,0.508,0.8894817858241639,-0.4836355186390952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
30,0.002214438870379519,0.092684,0.004829700494461593,0.512,0.8842688659329022,7.499689271035781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
40,0.002214438870379519,0.092684,0.004829700494461593,0.516,0.879086497014382,4.5601451065496725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
50,0.002214438870379519,0.092684,0.004829700494461593,0.52,0.8739345000207845,-1.3374258263381231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
60,0.002214438870379519,0.092684,0.004829700494461593,0.524,0.8688126969536234,8.287163047039437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
70,0.002214438870379519,0.092684,0.004829700494461593,0.528,0.8637209108575947,-3.778985584144786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
80,0.002214438870379519,0.092684,0.004829700494461593,0.532,0.8586589658144633,-2.8140996849297477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
90,0.002214438870379519,0.092684,0.004829700494461593,0.536,0.8536266869369854,-3.3149874212885098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
100,0.002214438870379519,0.092684,0.004829700494461593,0.54,0.8486239003628652,2.4882307070372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
110,0.002214438870379519,0.092684,0.004829700494461593,0.544,0.8436504332487491,-1.809479687952459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
120,0.002214438870379519,0.092684,0.004829700494461593,0.548,0.8387061137642541,-0.22774993542707223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
130,0.002214438870379519,0.092684,0.004829700494461593,0.552,0.83379077108603,6.596082507432655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
140,0.002214438870379519,0.092684,0.004829700494461593,0.556,0.828904235391859,-1.6723452559435517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199798 0.         0.97600403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
150,0.0015390526618852267,0.0941,0.00884050595558642,0.56,0.8240463378547874,3.5434027016471714,[0.         0.         0.         0.         0.97748173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125914 0.         0.         0.         0.01125914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
160,0.0015390526618852267,0.0941,0.00884050595558642,0.5640000000000001,0.8192169106372932,-0.07360308814808458,[0.         0.         0.         0.         0.97748173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125914 0.         0.         0.         0.01125914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
170,0.0015390526618852267,0.0941,0.00884050595558642,0.5680000000000001,0.8144157868854872,-0.8029172481488374,[0.         0.         0.         0.         0.97748173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125914 0.         0.         0.         0.01125914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
180,0.0015390526618852267,0.0941,0.00884050595558642,0.5720000000000001,0.8096428007233489,5.210972570034814,[0.         0.         0.         0.         0.97748173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125914 0.         0.         0.         0.01125914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
190,0.0015390526618852267,0.0941,0.00884050595558642,0.576,0.8048977872469943,0.43619691340575595,[0.         0.         0.         0.         0.97748173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125914 0.         0.         0.         0.01125914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
200,0.0015390526618852267,0.0941,0.00884050595558642,0.58,0.80018058251898,-0.29513682894145354,[0.         0.         0.         0.         0.97748173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125914 0.         0.         0.         0.01125914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
210,0.0015390526618852267,0.0941,0.00884050595558642,0.584,0.7954910235626383,-2.0280681010393815,[0.         0.         0.         0.         0.97748173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125914 0.         0.         0.         0.01125914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
220,0.0015390526618852267,0.0941,0.00884050595558642,0.588,0.7908289483564468,0.682750679239239,[0.         0.         0.         0.         0.97748173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125914 0.         0.         0.         0.01125914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
230,0.0015390526618852267,0.0941,0.00884050595558642,0.592,0.7861941958284306,-1.4499041659418328,[0.         0.         0.         0.         0.97748173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125914 0.         0.         0.         0.01125914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
240,0.0015390526618852267,0.0941,0.00884050595558642,0.596,0.7815866058505976,0.6766954995692461,[0.         0.         0.         0.         0.97748173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125914 0.         0.         0.         0.01125914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_04,10
