iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13268650784404465,0.00634828564521907,0.4,-16.803402068294293,[0.         0.         0.         0.         0.         0.         0.         0.01878371 0.01629111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596696 0.         0.         0.         0.         0.         0.91773386 0.         0.         0.01913503 0.01208933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04290641158804753,0.004580265118173141,0.4,9.343605108628893,[0.         0.         0.         0.         0.91817505 0.         0.         0.01071474 0.         0.01070245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234213  0.         0.         0.         0.         0.         0.         0.02313671 0.01384976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0297398442336966,0.005165447585083351,0.4,12.563756706775418,[0.         0.         0.         0.         0.         0.         0.0137178  0.         0.02639445 0.         0.         0.         0.         0.         0.         0.         0.01191416 0.         0.         0.         0.         0.01414965 0.         0.         0.         0.         0.         0.92000334 0.0138206  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0297398442336966,0.005165447585083351,0.4,-16.81260591015675,[0.         0.         0.         0.         0.         0.         0.0137178  0.         0.02639445 0.         0.         0.         0.         0.         0.         0.         0.01191416 0.         0.         0.         0.         0.01414965 0.         0.         0.         0.         0.         0.92000334 0.0138206  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0297398442336966,0.005165447585083351,0.4,3.823954055387272,[0.         0.         0.         0.         0.         0.         0.0137178  0.         0.02639445 0.         0.         0.         0.         0.         0.         0.         0.01191416 0.         0.         0.         0.         0.01414965 0.         0.         0.         0.         0.         0.92000334 0.0138206  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0297398442336966,0.005165447585083351,0.4,-7.8634434018674675,[0.         0.         0.         0.         0.         0.         0.0137178  0.         0.02639445 0.         0.         0.         0.         0.         0.         0.         0.01191416 0.         0.         0.         0.         0.01414965 0.         0.         0.         0.         0.         0.92000334 0.0138206  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027568899335460195,0.004609407291805476,0.4,17.22526424917158,[0.         0.         0.         0.         0.         0.01384798 0.         0.         0.         0.01517787 0.         0.01406417 0.         0.         0.         0.         0.02374261 0.         0.         0.         0.         0.         0.         0.         0.         0.92254237 0.         0.01062499 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027568899335460195,0.004609407291805476,0.4,-11.018493527529126,[0.         0.         0.         0.         0.         0.01384798 0.         0.         0.         0.01517787 0.         0.01406417 0.         0.         0.         0.         0.02374261 0.         0.         0.         0.         0.         0.         0.         0.         0.92254237 0.         0.01062499 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023204301391611643,0.0047187099284968295,0.4,13.019941310658181,[0.         0.         0.         0.         0.         0.         0.         0.01402121 0.         0.         0.         0.01750629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063919 0.         0.01049784 0.0202879  0.92704758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023204301391611643,0.0047187099284968295,0.4,2.1093652059710193,[0.         0.         0.         0.         0.         0.         0.         0.01402121 0.         0.         0.         0.01750629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063919 0.         0.01049784 0.0202879  0.92704758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
