iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.007727328855574209,0.010552854087768071,0.4,0.06995885127269041,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.007727328855574209,0.010552854087768071,0.4,-6.930187698840637,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.007727328855574209,0.010552854087768071,0.4,-0.6197501412681986,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.007727328855574209,0.010552854087768071,0.4,-10.72727286841824,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.007727328855574209,0.010552854087768071,0.4,-5.736393653681219,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.007727328855574209,0.010552854087768071,0.4,-26.91735726994869,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.007727328855574209,0.010552854087768071,0.4,2.2334131607704717,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.007727328855574209,0.010552854087768071,0.4,-1.8100782973505238,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.007727328855574209,0.010552854087768071,0.4,19.00657892254916,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.007727328855574209,0.010552854087768071,0.4,-10.003682771722362,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.007727328855574209,0.010552854087768071,0.4,-5.867055233100543,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.007727328855574209,0.010552854087768071,0.4,4.745266023079939,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.007727328855574209,0.010552854087768071,0.4,-8.897090925819098,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.007727328855574209,0.010552854087768071,0.4,6.524817922676772,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
140,0.007727328855574209,0.010552854087768071,0.4,-7.578025220407883,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
150,0.007727328855574209,0.010552854087768071,0.4,-4.80901148186447,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
160,0.007727328855574209,0.010552854087768071,0.4,-12.948673915758015,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
170,0.007727328855574209,0.010552854087768071,0.4,-12.053338134594798,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
180,0.007727328855574209,0.010552854087768071,0.4,10.173023367294379,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
190,0.007727328855574209,0.010552854087768071,0.4,14.257541443354974,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
200,0.007727328855574209,0.010552854087768071,0.4,-12.118021363343853,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
210,0.007727328855574209,0.010552854087768071,0.4,14.249217986753164,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
220,0.007727328855574209,0.010552854087768071,0.4,-3.0030217128566083,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
230,0.007727328855574209,0.010552854087768071,0.4,3.3763154344343107,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
240,0.007727328855574209,0.010552854087768071,0.4,8.464452504556233,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
250,0.007727328855574209,0.010552854087768071,0.4,-0.5162882358992914,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
260,0.007727328855574209,0.010552854087768071,0.4,-3.2222525879369464,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
270,0.007727328855574209,0.010552854087768071,0.4,1.82970419858357,[0.         0.         0.         0.         0.97089277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
