iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12717413994012486,0.003813429957967934,0.4,-2.8810545353125923,[0.         0.         0.         0.         0.9317606  0.         0.         0.         0.         0.         0.         0.01197556 0.         0.         0.02381035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888765 0.         0.         0.01356586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044628454601032916,0.006695482832730398,0.4,1.8357379111652983,[0.01347182 0.         0.         0.         0.92660363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075552 0.         0.         0.02447548 0.         0.         0.         0.         0.         0.         0.02469354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033498488223664705,0.004665137253817645,0.4,-2.4063744357930044,[0.         0.         0.         0.         0.         0.         0.         0.01874202 0.         0.         0.01765863 0.         0.         0.         0.         0.0125386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93271429 0.         0.         0.01834646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.033498488223664705,0.004665137253817645,0.4,6.358593628260802,[0.         0.         0.         0.         0.         0.         0.         0.01874202 0.         0.         0.01765863 0.         0.         0.         0.         0.0125386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93271429 0.         0.         0.01834646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.033498488223664705,0.004665137253817645,0.4,-1.0702198065427508,[0.         0.         0.         0.         0.         0.         0.         0.01874202 0.         0.         0.01765863 0.         0.         0.         0.         0.0125386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93271429 0.         0.         0.01834646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03247780330068889,0.0038101627758329475,0.4,8.844369072942683,[0.         0.         0.         0.         0.01616847 0.         0.         0.         0.         0.         0.         0.         0.02609076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852416 0.         0.         0.91642096 0.         0.         0.         0.         0.01279565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02030661779393131,0.010427453801253034,0.4,-2.1625517565779093,[0.         0.         0.         0.01916674 0.93228027 0.         0.         0.         0.         0.         0.01078856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547611 0.         0.         0.         0.         0.02228832 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02030661779393131,0.010427453801253034,0.4,1.9826093279108963,[0.         0.         0.         0.01916674 0.93228027 0.         0.         0.         0.         0.         0.01078856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547611 0.         0.         0.         0.         0.02228832 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02030661779393131,0.010427453801253034,0.4,-9.733606491977596,[0.         0.         0.         0.01916674 0.93228027 0.         0.         0.         0.         0.         0.01078856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547611 0.         0.         0.         0.         0.02228832 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02030661779393131,0.010427453801253034,0.4,-9.209912385656665,[0.         0.         0.         0.01916674 0.93228027 0.         0.         0.         0.         0.         0.01078856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547611 0.         0.         0.         0.         0.02228832 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
