iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11652083307293543,0.0030053734103163846,0.4,-17.228571762063265,[0.         0.         0.         0.         0.         0.         0.04333008 0.         0.89057484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392015 0.         0.03217492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,39,problem_solving
10,0.10997199612639935,0.005590541614103266,0.4,-10.785994054590528,[0.         0.         0.         0.         0.         0.         0.         0.03447623 0.         0.         0.         0.91102048 0.         0.         0.         0.         0.         0.         0.03415326 0.         0.         0.         0.         0.         0.         0.02035002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,39,problem_solving
20,0.03195132415009469,0.009856564333977516,0.4,-9.840884733956468,[0.         0.         0.         0.         0.87324128 0.         0.         0.         0.04313725 0.         0.         0.         0.         0.         0.         0.         0.06499549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,39,problem_solving
30,0.03195132415009469,0.009856564333977516,0.4,-0.799451015722352,[0.         0.         0.         0.         0.87324128 0.         0.         0.         0.04313725 0.         0.         0.         0.         0.         0.         0.         0.06499549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,39,problem_solving
40,0.03195132415009469,0.009856564333977516,0.4,-1.3840665822413327,[0.         0.         0.         0.         0.87324128 0.         0.         0.         0.04313725 0.         0.         0.         0.         0.         0.         0.         0.06499549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,39,problem_solving
50,0.03195132415009469,0.009856564333977516,0.4,-3.7451146924639716,[0.         0.         0.         0.         0.87324128 0.         0.         0.         0.04313725 0.         0.         0.         0.         0.         0.         0.         0.06499549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,39,problem_solving
60,0.03195132415009469,0.009856564333977516,0.4,-7.441570756031854,[0.         0.         0.         0.         0.87324128 0.         0.         0.         0.04313725 0.         0.         0.         0.         0.         0.         0.         0.06499549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,39,problem_solving
70,0.03195132415009469,0.009856564333977516,0.4,-7.297681882244936,[0.         0.         0.         0.         0.87324128 0.         0.         0.         0.04313725 0.         0.         0.         0.         0.         0.         0.         0.06499549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,39,problem_solving
80,0.03195132415009469,0.009856564333977516,0.4,-13.576145388500622,[0.         0.         0.         0.         0.87324128 0.         0.         0.         0.04313725 0.         0.         0.         0.         0.         0.         0.         0.06499549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,39,problem_solving
90,0.03195132415009469,0.009856564333977516,0.4,6.227855495803086,[0.         0.         0.         0.         0.87324128 0.         0.         0.         0.04313725 0.         0.         0.         0.         0.         0.         0.         0.06499549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,39,problem_solving
