iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1732874902335934,0.003597379992381661,0.4,1.1616661745974928,[0.018142   0.         0.         0.         0.01062402 0.01229074 0.         0.         0.         0.01493433 0.         0.         0.         0.         0.01153547 0.01571717 0.         0.         0.         0.         0.         0.         0.         0.01079468 0.         0.01795018 0.         0.87503205 0.         0.01297935 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04059277645431377,0.009717148084102449,0.4,17.97227661389991,[0.01654969 0.         0.         0.         0.         0.         0.         0.01060737 0.         0.         0.         0.01064367 0.         0.         0.         0.         0.01803442 0.         0.         0.01312188 0.01480832 0.01822941 0.         0.01181815 0.         0.01421868 0.         0.87196843 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03361188233375506,0.002531791132630309,0.4,0.4501521554717206,[0.01437946 0.01402415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061738 0.         0.01661209 0.         0.         0.         0.         0.         0.01047983 0.         0.01164662 0.         0.         0.01557905 0.01755192 0.         0.87137824 0.01773126 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03361188233375506,0.002531791132630309,0.4,19.197565803440902,[0.01437946 0.01402415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061738 0.         0.01661209 0.         0.         0.         0.         0.         0.01047983 0.         0.01164662 0.         0.         0.01557905 0.01755192 0.         0.87137824 0.01773126 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031246757010887655,0.0026937370708113493,0.4,-6.095702841480498,[0.         0.         0.         0.01380675 0.01554667 0.         0.         0.         0.01770465 0.01818938 0.01310929 0.         0.01085419 0.         0.         0.         0.         0.         0.01484013 0.         0.         0.         0.         0.         0.         0.01167169 0.         0.87340613 0.         0.         0.01087112],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031246757010887655,0.0026937370708113493,0.4,-11.071013505949104,[0.         0.         0.         0.01380675 0.01554667 0.         0.         0.         0.01770465 0.01818938 0.01310929 0.         0.01085419 0.         0.         0.         0.         0.         0.01484013 0.         0.         0.         0.         0.         0.         0.01167169 0.         0.87340613 0.         0.         0.01087112],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031246757010887655,0.0026937370708113493,0.4,15.617063632225026,[0.         0.         0.         0.01380675 0.01554667 0.         0.         0.         0.01770465 0.01818938 0.01310929 0.         0.01085419 0.         0.         0.         0.         0.         0.01484013 0.         0.         0.         0.         0.         0.         0.01167169 0.         0.87340613 0.         0.         0.01087112],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031246757010887655,0.0026937370708113493,0.4,-17.281303087999653,[0.         0.         0.         0.01380675 0.01554667 0.         0.         0.         0.01770465 0.01818938 0.01310929 0.         0.01085419 0.         0.         0.         0.         0.         0.01484013 0.         0.         0.         0.         0.         0.         0.01167169 0.         0.87340613 0.         0.         0.01087112],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031246757010887655,0.0026937370708113493,0.4,-2.408323645256071,[0.         0.         0.         0.01380675 0.01554667 0.         0.         0.         0.01770465 0.01818938 0.01310929 0.         0.01085419 0.         0.         0.         0.         0.         0.01484013 0.         0.         0.         0.         0.         0.         0.01167169 0.         0.87340613 0.         0.         0.01087112],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031246757010887655,0.0026937370708113493,0.4,-1.8347374222525565,[0.         0.         0.         0.01380675 0.01554667 0.         0.         0.         0.01770465 0.01818938 0.01310929 0.         0.01085419 0.         0.         0.         0.         0.         0.01484013 0.         0.         0.         0.         0.         0.         0.01167169 0.         0.87340613 0.         0.         0.01087112],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
