iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12724660697066223,0.004065850114561937,0.4,-10.82967057388795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062079 0.         0.         0.         0.         0.         0.01868734 0.01446376 0.         0.         0.         0.93560378 0.02062432 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03094280443960259,0.00459810203290105,0.4,-4.063983680872864,[0.         0.         0.         0.0151594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185116 0.         0.         0.         0.         0.         0.         0.02087797 0.         0.         0.9280604  0.         0.01405107 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03094280443960259,0.00459810203290105,0.4,2.055517420189593,[0.         0.         0.         0.0151594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185116 0.         0.         0.         0.         0.         0.         0.02087797 0.         0.         0.9280604  0.         0.01405107 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015023157531683927,0.010273707402452384,0.4,-4.089085031083401,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015023157531683927,0.010273707402452384,0.4,-5.152981110495517,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015023157531683927,0.010273707402452384,0.4,-0.272662457016707,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015023157531683927,0.010273707402452384,0.4,-6.662587759474389,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015023157531683927,0.010273707402452384,0.4,-1.7358449751558371,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015023157531683927,0.010273707402452384,0.4,19.59852412064707,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015023157531683927,0.010273707402452384,0.4,-1.3284056202687142,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015023157531683927,0.010273707402452384,0.4,3.4813235079353606,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015023157531683927,0.010273707402452384,0.4,-6.307590146076634,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015023157531683927,0.010273707402452384,0.4,4.479198621831898,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015023157531683927,0.010273707402452384,0.4,14.397351036401908,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015023157531683927,0.010273707402452384,0.4,9.109529613774017,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015023157531683927,0.010273707402452384,0.4,2.9300369898380825,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015023157531683927,0.010273707402452384,0.4,0.3507058725140633,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015023157531683927,0.010273707402452384,0.4,-10.350934644242635,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015023157531683927,0.010273707402452384,0.4,4.549903923679875,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015023157531683927,0.010273707402452384,0.4,13.687453570703166,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015023157531683927,0.010273707402452384,0.4,-10.20151905138319,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.         0.         0.01072495 0.         0.         0.         0.         0.01963608 0.01602004 0.         0.         0.         0.         0.         0.         0.         0.         0.01928457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
