iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08576774415765294,0.004961801633498727,0.4,-18.036340606133237,[0.         0.         0.         0.         0.93777351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111105  0.015258   0.         0.         0.03585798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0197915469794333,0.005119993439248063,0.4,-2.6941006491685697,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0197915469794333,0.005119993439248063,0.4,-15.969169298486193,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0197915469794333,0.005119993439248063,0.4,7.684142294424277,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0197915469794333,0.005119993439248063,0.4,4.198878302985148,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0197915469794333,0.005119993439248063,0.4,-0.5565206279658719,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0197915469794333,0.005119993439248063,0.4,-3.9367770618246913,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0197915469794333,0.005119993439248063,0.4,2.3673883105691345,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0197915469794333,0.005119993439248063,0.4,5.446690979165712,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0197915469794333,0.005119993439248063,0.4,-13.832100796650295,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0197915469794333,0.005119993439248063,0.4,24.42552828615671,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0197915469794333,0.005119993439248063,0.4,-8.459754617075308,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0197915469794333,0.005119993439248063,0.4,-6.354266977703682,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0197915469794333,0.005119993439248063,0.4,-5.319344522118969,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0197915469794333,0.005119993439248063,0.4,-2.413620795666525,[0.         0.         0.         0.         0.         0.02361707 0.         0.         0.         0.         0.         0.         0.         0.02534008 0.01071422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94032863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01623904835974068,0.00462352957960936,0.4,5.961154767713252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091162 0.         0.         0.01447346 0.         0.         0.         0.         0.         0.         0.         0.92201885 0.         0.03259607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01623904835974068,0.00462352957960936,0.4,-7.93118838712516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091162 0.         0.         0.01447346 0.         0.         0.         0.         0.         0.         0.         0.92201885 0.         0.03259607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01623904835974068,0.00462352957960936,0.4,-7.915170710000833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091162 0.         0.         0.01447346 0.         0.         0.         0.         0.         0.         0.         0.92201885 0.         0.03259607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01623904835974068,0.00462352957960936,0.4,-0.020604118699053122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091162 0.         0.         0.01447346 0.         0.         0.         0.         0.         0.         0.         0.92201885 0.         0.03259607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01623904835974068,0.00462352957960936,0.4,-14.68236549087174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091162 0.         0.         0.01447346 0.         0.         0.         0.         0.         0.         0.         0.92201885 0.         0.03259607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01623904835974068,0.00462352957960936,0.4,15.257304772168483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091162 0.         0.         0.01447346 0.         0.         0.         0.         0.         0.         0.         0.92201885 0.         0.03259607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
