iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09420790943695033,0.004198431627762359,0.4,11.876579607820064,[0.         0.         0.         0.         0.         0.         0.         0.02514365 0.01074466 0.02080042 0.         0.         0.         0.         0.         0.         0.         0.0107425  0.         0.         0.         0.         0.01222385 0.         0.         0.89076175 0.01308044 0.         0.01650272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05360133634921108,0.0046246145521179945,0.4,-6.9162728687051045,[0.         0.         0.         0.01095213 0.         0.         0.         0.         0.02569485 0.         0.02965286 0.         0.         0.         0.01100553 0.         0.02014945 0.01092762 0.         0.         0.         0.         0.         0.         0.         0.88071567 0.         0.01090189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04268786138657451,0.00967517005228133,0.4,5.300063782004384,[0.         0.01386905 0.         0.         0.         0.         0.         0.01479159 0.         0.01444696 0.01687039 0.         0.         0.01056228 0.         0.         0.01878309 0.         0.         0.         0.         0.         0.         0.         0.         0.89255235 0.         0.01812429 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04268786138657451,0.00967517005228133,0.4,-8.842952193972152,[0.         0.01386905 0.         0.         0.         0.         0.         0.01479159 0.         0.01444696 0.01687039 0.         0.         0.01056228 0.         0.         0.01878309 0.         0.         0.         0.         0.         0.         0.         0.         0.89255235 0.         0.01812429 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04268786138657451,0.00967517005228133,0.4,-3.7388005576401477,[0.         0.01386905 0.         0.         0.         0.         0.         0.01479159 0.         0.01444696 0.01687039 0.         0.         0.01056228 0.         0.         0.01878309 0.         0.         0.         0.         0.         0.         0.         0.         0.89255235 0.         0.01812429 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04268786138657451,0.00967517005228133,0.4,-0.1771282258020579,[0.         0.01386905 0.         0.         0.         0.         0.         0.01479159 0.         0.01444696 0.01687039 0.         0.         0.01056228 0.         0.         0.01878309 0.         0.         0.         0.         0.         0.         0.         0.         0.89255235 0.         0.01812429 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030011464684630326,0.01012891688833062,0.4,1.0267377272304226,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030011464684630326,0.01012891688833062,0.4,3.546636962117486,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030011464684630326,0.01012891688833062,0.4,-3.717165273507103,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030011464684630326,0.01012891688833062,0.4,14.994239075844565,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030011464684630326,0.01012891688833062,0.4,9.03290049289584,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030011464684630326,0.01012891688833062,0.4,1.8589283835709525,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030011464684630326,0.01012891688833062,0.4,5.9081309115783265,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030011464684630326,0.01012891688833062,0.4,-10.865170222612221,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030011464684630326,0.01012891688833062,0.4,-11.157861256754831,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030011464684630326,0.01012891688833062,0.4,-4.2594691664908,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030011464684630326,0.01012891688833062,0.4,-2.9251543924102403,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030011464684630326,0.01012891688833062,0.4,1.001028003587443,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030011464684630326,0.01012891688833062,0.4,8.767833183806818,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030011464684630326,0.01012891688833062,0.4,5.667701767919223,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030011464684630326,0.01012891688833062,0.4,-7.755225000813849,[0.         0.         0.         0.         0.8905525  0.         0.         0.01442333 0.01933471 0.0107272  0.         0.         0.         0.         0.01980176 0.         0.01079864 0.         0.         0.         0.         0.         0.         0.         0.         0.01934677 0.         0.         0.         0.         0.01501507],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02876984207198797,0.004624503417852082,0.4,10.09981375528091,[0.01763875 0.01525255 0.         0.         0.         0.01776739 0.         0.         0.01844869 0.         0.         0.         0.         0.         0.         0.         0.         0.01051003 0.         0.         0.         0.         0.         0.01106192 0.         0.89867615 0.         0.         0.         0.01064453 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02876984207198797,0.004624503417852082,0.4,14.182078923001304,[0.01763875 0.01525255 0.         0.         0.         0.01776739 0.         0.         0.01844869 0.         0.         0.         0.         0.         0.         0.         0.         0.01051003 0.         0.         0.         0.         0.         0.01106192 0.         0.89867615 0.         0.         0.         0.01064453 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
