iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08380262803147062,0.004521649192863018,0.4,9.269019841594057,[0.         0.         0.         0.         0.0186673  0.         0.         0.         0.01574495 0.         0.         0.         0.         0.01418799 0.         0.         0.         0.         0.01244437 0.         0.         0.         0.         0.01143137 0.         0.90206782 0.01049956 0.         0.         0.01495664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03966535349460895,0.004448232344979134,0.4,0.5358194971346293,[0.         0.         0.         0.         0.01979707 0.         0.         0.         0.         0.         0.         0.         0.0159737  0.01199229 0.         0.         0.         0.         0.         0.         0.         0.0191312  0.02074978 0.         0.         0.88347686 0.01820519 0.01067391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03328097410758392,0.004737746426237908,0.4,-5.605852006258769,[0.         0.         0.         0.         0.89575028 0.         0.         0.0106811  0.         0.         0.         0.         0.         0.         0.         0.         0.0136325  0.         0.         0.01660689 0.         0.01597759 0.         0.         0.01716911 0.         0.         0.         0.01742016 0.01276236 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03328097410758392,0.004737746426237908,0.4,-2.7492075731302332,[0.         0.         0.         0.         0.89575028 0.         0.         0.0106811  0.         0.         0.         0.         0.         0.         0.         0.         0.0136325  0.         0.         0.01660689 0.         0.01597759 0.         0.         0.01716911 0.         0.         0.         0.01742016 0.01276236 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03328097410758392,0.004737746426237908,0.4,-0.9045366871838435,[0.         0.         0.         0.         0.89575028 0.         0.         0.0106811  0.         0.         0.         0.         0.         0.         0.         0.         0.0136325  0.         0.         0.01660689 0.         0.01597759 0.         0.         0.01716911 0.         0.         0.         0.01742016 0.01276236 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03328097410758392,0.004737746426237908,0.4,-4.432135551090718,[0.         0.         0.         0.         0.89575028 0.         0.         0.0106811  0.         0.         0.         0.         0.         0.         0.         0.         0.0136325  0.         0.         0.01660689 0.         0.01597759 0.         0.         0.01716911 0.         0.         0.         0.01742016 0.01276236 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03328097410758392,0.004737746426237908,0.4,3.6536826153752693,[0.         0.         0.         0.         0.89575028 0.         0.         0.0106811  0.         0.         0.         0.         0.         0.         0.         0.         0.0136325  0.         0.         0.01660689 0.         0.01597759 0.         0.         0.01716911 0.         0.         0.         0.01742016 0.01276236 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03328097410758392,0.004737746426237908,0.4,-6.799752468744305,[0.         0.         0.         0.         0.89575028 0.         0.         0.0106811  0.         0.         0.         0.         0.         0.         0.         0.         0.0136325  0.         0.         0.01660689 0.         0.01597759 0.         0.         0.01716911 0.         0.         0.         0.01742016 0.01276236 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03328097410758392,0.004737746426237908,0.4,5.401689204922486,[0.         0.         0.         0.         0.89575028 0.         0.         0.0106811  0.         0.         0.         0.         0.         0.         0.         0.         0.0136325  0.         0.         0.01660689 0.         0.01597759 0.         0.         0.01716911 0.         0.         0.         0.01742016 0.01276236 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025686399596717268,0.00469915249161932,0.4,19.403662092927036,[0.         0.         0.02148604 0.         0.01755087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155945 0.         0.         0.         0.         0.0160557  0.         0.01073627 0.         0.89668522 0.         0.01344957 0.01247688 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
