iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1810483358395662,0.004526115752858987,0.4,-13.849022321426661,[0.         0.         0.         0.01459719 0.01054702 0.         0.         0.         0.         0.         0.0158765  0.         0.01917422 0.         0.         0.01411196 0.         0.         0.         0.         0.         0.01056213 0.         0.         0.01673466 0.87126027 0.         0.         0.         0.01055733 0.01657871],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039684616803030134,0.004627212090498975,0.4,-6.370696373239162,[0.01489945 0.01164538 0.         0.         0.         0.         0.         0.01845266 0.01707203 0.01059198 0.01360822 0.01219392 0.         0.         0.         0.         0.         0.         0.         0.         0.01943675 0.         0.         0.         0.         0.87076237 0.01133723 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039684616803030134,0.004627212090498975,0.4,-9.522188816095898,[0.01489945 0.01164538 0.         0.         0.         0.         0.         0.01845266 0.01707203 0.01059198 0.01360822 0.01219392 0.         0.         0.         0.         0.         0.         0.         0.         0.01943675 0.         0.         0.         0.         0.87076237 0.01133723 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039684616803030134,0.004627212090498975,0.4,7.76984304783231,[0.01489945 0.01164538 0.         0.         0.         0.         0.         0.01845266 0.01707203 0.01059198 0.01360822 0.01219392 0.         0.         0.         0.         0.         0.         0.         0.         0.01943675 0.         0.         0.         0.         0.87076237 0.01133723 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03695300492696623,0.009930588416315505,0.4,-35.74392573366095,[0.         0.         0.02003677 0.         0.88674002 0.         0.01063076 0.         0.         0.01156151 0.01103612 0.         0.01446575 0.01290371 0.01061401 0.         0.01109208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091927 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03695300492696623,0.009930588416315505,0.4,-13.041227055897014,[0.         0.         0.02003677 0.         0.88674002 0.         0.01063076 0.         0.         0.01156151 0.01103612 0.         0.01446575 0.01290371 0.01061401 0.         0.01109208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091927 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03695300492696623,0.009930588416315505,0.4,-5.513003440073529,[0.         0.         0.02003677 0.         0.88674002 0.         0.01063076 0.         0.         0.01156151 0.01103612 0.         0.01446575 0.01290371 0.01061401 0.         0.01109208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091927 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03695300492696623,0.009930588416315505,0.4,-11.225692493229488,[0.         0.         0.02003677 0.         0.88674002 0.         0.01063076 0.         0.         0.01156151 0.01103612 0.         0.01446575 0.01290371 0.01061401 0.         0.01109208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091927 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03695300492696623,0.009930588416315505,0.4,-11.569478458945934,[0.         0.         0.02003677 0.         0.88674002 0.         0.01063076 0.         0.         0.01156151 0.01103612 0.         0.01446575 0.01290371 0.01061401 0.         0.01109208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091927 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03695300492696623,0.009930588416315505,0.4,-0.06613704215032731,[0.         0.         0.02003677 0.         0.88674002 0.         0.01063076 0.         0.         0.01156151 0.01103612 0.         0.01446575 0.01290371 0.01061401 0.         0.01109208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091927 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
