iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11174440933121678,0.0058194259685101085,0.4,15.56138024034327,[0.         0.         0.02800394 0.         0.92777425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235239 0.01948907 0.01238035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024494554411177098,0.0057753162081454505,0.4,-26.185820813692715,[0.         0.         0.         0.         0.02171392 0.         0.         0.         0.         0.         0.         0.         0.         0.01239112 0.         0.         0.01978902 0.         0.         0.         0.         0.         0.         0.         0.         0.01446558 0.         0.         0.93164035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024494554411177098,0.0057753162081454505,0.4,-5.651462527004107,[0.         0.         0.         0.         0.02171392 0.         0.         0.         0.         0.         0.         0.         0.         0.01239112 0.         0.         0.01978902 0.         0.         0.         0.         0.         0.         0.         0.         0.01446558 0.         0.         0.93164035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024494554411177098,0.0057753162081454505,0.4,-3.421554861884859,[0.         0.         0.         0.         0.02171392 0.         0.         0.         0.         0.         0.         0.         0.         0.01239112 0.         0.         0.01978902 0.         0.         0.         0.         0.         0.         0.         0.         0.01446558 0.         0.         0.93164035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021398765879172454,0.010246951402163935,0.4,3.8782212289585867,[0.         0.         0.02422403 0.         0.92491996 0.         0.         0.         0.01764523 0.         0.01477835 0.         0.         0.         0.         0.         0.01843243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021398765879172454,0.010246951402163935,0.4,-6.085798207793786,[0.         0.         0.02422403 0.         0.92491996 0.         0.         0.         0.01764523 0.         0.01477835 0.         0.         0.         0.         0.         0.01843243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021398765879172454,0.010246951402163935,0.4,-2.3029796820030226,[0.         0.         0.02422403 0.         0.92491996 0.         0.         0.         0.01764523 0.         0.01477835 0.         0.         0.         0.         0.         0.01843243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020928122486166982,0.010259618311752528,0.4,3.5542570361870607,[0.         0.         0.         0.         0.9322134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182394 0.02393634 0.         0.         0.         0.         0.01080512 0.         0.         0.         0.         0.         0.0112212  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020928122486166982,0.010259618311752528,0.4,9.388179574756139,[0.         0.         0.         0.         0.9322134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182394 0.02393634 0.         0.         0.         0.         0.01080512 0.         0.         0.         0.         0.         0.0112212  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020928122486166982,0.010259618311752528,0.4,-5.310345540371136,[0.         0.         0.         0.         0.9322134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182394 0.02393634 0.         0.         0.         0.         0.01080512 0.         0.         0.         0.         0.         0.0112212  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020928122486166982,0.010259618311752528,0.4,0.060974024167300606,[0.         0.         0.         0.         0.9322134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182394 0.02393634 0.         0.         0.         0.         0.01080512 0.         0.         0.         0.         0.         0.0112212  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020928122486166982,0.010259618311752528,0.4,-0.5311679922021497,[0.         0.         0.         0.         0.9322134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182394 0.02393634 0.         0.         0.         0.         0.01080512 0.         0.         0.         0.         0.         0.0112212  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02031956381179143,0.0103673931472278,0.4,13.646536116998604,[0.         0.         0.         0.         0.93415554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827955 0.         0.         0.         0.         0.         0.01618962 0.         0.         0.         0.         0.         0.01954197 0.01183332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02031956381179143,0.0103673931472278,0.4,16.044912757415574,[0.         0.         0.         0.         0.93415554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827955 0.         0.         0.         0.         0.         0.01618962 0.         0.         0.         0.         0.         0.01954197 0.01183332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02031956381179143,0.0103673931472278,0.4,4.9753239956456845,[0.         0.         0.         0.         0.93415554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827955 0.         0.         0.         0.         0.         0.01618962 0.         0.         0.         0.         0.         0.01954197 0.01183332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02031956381179143,0.0103673931472278,0.4,4.162168030527429,[0.         0.         0.         0.         0.93415554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827955 0.         0.         0.         0.         0.         0.01618962 0.         0.         0.         0.         0.         0.01954197 0.01183332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02031956381179143,0.0103673931472278,0.4,8.168194652336743,[0.         0.         0.         0.         0.93415554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827955 0.         0.         0.         0.         0.         0.01618962 0.         0.         0.         0.         0.         0.01954197 0.01183332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02031956381179143,0.0103673931472278,0.4,-7.970274708648302,[0.         0.         0.         0.         0.93415554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827955 0.         0.         0.         0.         0.         0.01618962 0.         0.         0.         0.         0.         0.01954197 0.01183332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02031956381179143,0.0103673931472278,0.4,-5.627238945567479,[0.         0.         0.         0.         0.93415554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827955 0.         0.         0.         0.         0.         0.01618962 0.         0.         0.         0.         0.         0.01954197 0.01183332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019650813560040826,0.010454948980866359,0.4,1.7994836715764906,[0.         0.         0.         0.         0.92240166 0.         0.         0.         0.02473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287205 0.         0.02443731 0.         0.         0.01554975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019650813560040826,0.010454948980866359,0.4,-2.0365997935654208,[0.         0.         0.         0.         0.92240166 0.         0.         0.         0.02473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287205 0.         0.02443731 0.         0.         0.01554975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019650813560040826,0.010454948980866359,0.4,-2.336365960478213,[0.         0.         0.         0.         0.92240166 0.         0.         0.         0.02473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287205 0.         0.02443731 0.         0.         0.01554975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019650813560040826,0.010454948980866359,0.4,-0.7026193680813215,[0.         0.         0.         0.         0.92240166 0.         0.         0.         0.02473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287205 0.         0.02443731 0.         0.         0.01554975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019650813560040826,0.010454948980866359,0.4,5.229869053831536,[0.         0.         0.         0.         0.92240166 0.         0.         0.         0.02473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287205 0.         0.02443731 0.         0.         0.01554975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019650813560040826,0.010454948980866359,0.4,-8.098782473337208,[0.         0.         0.         0.         0.92240166 0.         0.         0.         0.02473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287205 0.         0.02443731 0.         0.         0.01554975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019650813560040826,0.010454948980866359,0.4,-15.258163047766288,[0.         0.         0.         0.         0.92240166 0.         0.         0.         0.02473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287205 0.         0.02443731 0.         0.         0.01554975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.019650813560040826,0.010454948980866359,0.4,13.463972041675662,[0.         0.         0.         0.         0.92240166 0.         0.         0.         0.02473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287205 0.         0.02443731 0.         0.         0.01554975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.019650813560040826,0.010454948980866359,0.4,2.4602938451697516,[0.         0.         0.         0.         0.92240166 0.         0.         0.         0.02473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287205 0.         0.02443731 0.         0.         0.01554975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.019650813560040826,0.010454948980866359,0.4,2.3273190699973325,[0.         0.         0.         0.         0.92240166 0.         0.         0.         0.02473923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287205 0.         0.02443731 0.         0.         0.01554975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.017878348857849332,0.0050743211846641795,0.4,-13.56508734936212,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.017878348857849332,0.0050743211846641795,0.4,2.0188190944884736,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.017878348857849332,0.0050743211846641795,0.4,-4.27953708595992,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.017878348857849332,0.0050743211846641795,0.4,5.5633759086077115,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.017878348857849332,0.0050743211846641795,0.4,-5.950154986764665,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.017878348857849332,0.0050743211846641795,0.4,1.3126151591582034,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.017878348857849332,0.0050743211846641795,0.4,-15.24609210355258,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.017878348857849332,0.0050743211846641795,0.4,5.563776625177436,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.017878348857849332,0.0050743211846641795,0.4,-7.707945049734279,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.017878348857849332,0.0050743211846641795,0.4,12.281878968490577,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.017878348857849332,0.0050743211846641795,0.4,7.739763953959612,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.017878348857849332,0.0050743211846641795,0.4,8.653578290197146,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.017878348857849332,0.0050743211846641795,0.4,-14.849382856755337,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.017878348857849332,0.0050743211846641795,0.4,12.422705223538014,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4300,0.017878348857849332,0.0050743211846641795,0.4,23.699057559803556,[0.         0.         0.         0.         0.05730764 0.         0.         0.         0.         0.         0.01247014 0.         0.01236933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90595017 0.         0.01190271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4400,0.015068719598283542,0.010458279280893707,0.4,2.0467575125360997,[0.         0.         0.         0.         0.93787858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580288 0.         0.         0.01676787 0.         0.0165606  0.01299008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4500,0.015068719598283542,0.010458279280893707,0.4,4.97531465167473,[0.         0.         0.         0.         0.93787858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580288 0.         0.         0.01676787 0.         0.0165606  0.01299008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4600,0.015068719598283542,0.010458279280893707,0.4,18.81852996904857,[0.         0.         0.         0.         0.93787858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580288 0.         0.         0.01676787 0.         0.0165606  0.01299008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4700,0.015068719598283542,0.010458279280893707,0.4,-10.45148035034774,[0.         0.         0.         0.         0.93787858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580288 0.         0.         0.01676787 0.         0.0165606  0.01299008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4800,0.015068719598283542,0.010458279280893707,0.4,6.963668289965733,[0.         0.         0.         0.         0.93787858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580288 0.         0.         0.01676787 0.         0.0165606  0.01299008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
