iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0606288556006344,0.004975337292119936,0.4,0.8701373437899839,[0.         0.         0.         0.         0.         0.         0.         0.01121581 0.         0.         0.         0.         0.         0.02823903 0.         0.         0.02763498 0.         0.         0.         0.         0.         0.         0.         0.         0.91946243 0.         0.01344775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.016477505627002096,0.004814576505906613,0.4,3.510831668868163,[0.         0.         0.         0.         0.01745178 0.         0.         0.         0.02135219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628294 0.         0.03488677 0.         0.         0.02002631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.016477505627002096,0.004814576505906613,0.4,6.461453467823921,[0.         0.         0.         0.         0.01745178 0.         0.         0.         0.02135219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628294 0.         0.03488677 0.         0.         0.02002631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016477505627002096,0.004814576505906613,0.4,-18.377931999077337,[0.         0.         0.         0.         0.01745178 0.         0.         0.         0.02135219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628294 0.         0.03488677 0.         0.         0.02002631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016477505627002096,0.004814576505906613,0.4,-0.6752317580632476,[0.         0.         0.         0.         0.01745178 0.         0.         0.         0.02135219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628294 0.         0.03488677 0.         0.         0.02002631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016477505627002096,0.004814576505906613,0.4,-11.521018439509119,[0.         0.         0.         0.         0.01745178 0.         0.         0.         0.02135219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628294 0.         0.03488677 0.         0.         0.02002631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016477505627002096,0.004814576505906613,0.4,1.6194354598837146,[0.         0.         0.         0.         0.01745178 0.         0.         0.         0.02135219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628294 0.         0.03488677 0.         0.         0.02002631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016477505627002096,0.004814576505906613,0.4,5.748862297112494,[0.         0.         0.         0.         0.01745178 0.         0.         0.         0.02135219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628294 0.         0.03488677 0.         0.         0.02002631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016477505627002096,0.004814576505906613,0.4,-4.447956806338119,[0.         0.         0.         0.         0.01745178 0.         0.         0.         0.02135219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628294 0.         0.03488677 0.         0.         0.02002631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016477505627002096,0.004814576505906613,0.4,-19.185595592531545,[0.         0.         0.         0.         0.01745178 0.         0.         0.         0.02135219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628294 0.         0.03488677 0.         0.         0.02002631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
