iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0624267765593646,0.004996327569908853,0.4,15.485857587266377,[0.         0.         0.         0.         0.01046726 0.         0.         0.         0.0104693  0.         0.         0.         0.         0.0104668  0.01543768 0.         0.01053335 0.         0.01733111 0.         0.01590619 0.         0.         0.         0.         0.         0.01556101 0.88068714 0.01314017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0372018386295008,0.002446099487352011,0.4,7.526714782084458,[0.01645771 0.01460772 0.         0.         0.         0.01116139 0.         0.         0.         0.         0.         0.0131035  0.0261603  0.         0.         0.01076254 0.         0.         0.         0.         0.         0.01718069 0.         0.         0.         0.         0.         0.86618861 0.01202836 0.         0.01234917],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0372018386295008,0.002446099487352011,0.4,-6.451186223965454,[0.01645771 0.01460772 0.         0.         0.         0.01116139 0.         0.         0.         0.         0.         0.0131035  0.0261603  0.         0.         0.01076254 0.         0.         0.         0.         0.         0.01718069 0.         0.         0.         0.         0.         0.86618861 0.01202836 0.         0.01234917],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0372018386295008,0.002446099487352011,0.4,-10.817214037302875,[0.01645771 0.01460772 0.         0.         0.         0.01116139 0.         0.         0.         0.         0.         0.0131035  0.0261603  0.         0.         0.01076254 0.         0.         0.         0.         0.         0.01718069 0.         0.         0.         0.         0.         0.86618861 0.01202836 0.         0.01234917],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0372018386295008,0.002446099487352011,0.4,5.423570980090212,[0.01645771 0.01460772 0.         0.         0.         0.01116139 0.         0.         0.         0.         0.         0.0131035  0.0261603  0.         0.         0.01076254 0.         0.         0.         0.         0.         0.01718069 0.         0.         0.         0.         0.         0.86618861 0.01202836 0.         0.01234917],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0372018386295008,0.002446099487352011,0.4,-2.648987546077665,[0.01645771 0.01460772 0.         0.         0.         0.01116139 0.         0.         0.         0.         0.         0.0131035  0.0261603  0.         0.         0.01076254 0.         0.         0.         0.         0.         0.01718069 0.         0.         0.         0.         0.         0.86618861 0.01202836 0.         0.01234917],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0372018386295008,0.002446099487352011,0.4,-12.779801699196625,[0.01645771 0.01460772 0.         0.         0.         0.01116139 0.         0.         0.         0.         0.         0.0131035  0.0261603  0.         0.         0.01076254 0.         0.         0.         0.         0.         0.01718069 0.         0.         0.         0.         0.         0.86618861 0.01202836 0.         0.01234917],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0372018386295008,0.002446099487352011,0.4,1.0614832787239183,[0.01645771 0.01460772 0.         0.         0.         0.01116139 0.         0.         0.         0.         0.         0.0131035  0.0261603  0.         0.         0.01076254 0.         0.         0.         0.         0.         0.01718069 0.         0.         0.         0.         0.         0.86618861 0.01202836 0.         0.01234917],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0372018386295008,0.002446099487352011,0.4,6.07596604996486,[0.01645771 0.01460772 0.         0.         0.         0.01116139 0.         0.         0.         0.         0.         0.0131035  0.0261603  0.         0.         0.01076254 0.         0.         0.         0.         0.         0.01718069 0.         0.         0.         0.         0.         0.86618861 0.01202836 0.         0.01234917],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0372018386295008,0.002446099487352011,0.4,18.63866531822287,[0.01645771 0.01460772 0.         0.         0.         0.01116139 0.         0.         0.         0.         0.         0.0131035  0.0261603  0.         0.         0.01076254 0.         0.         0.         0.         0.         0.01718069 0.         0.         0.         0.         0.         0.86618861 0.01202836 0.         0.01234917],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
