iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12694623025390406,0.0032133275976277045,0.4,11.68579513613022,[0.         0.01879071 0.01789405 0.         0.01784549 0.         0.         0.         0.01862959 0.         0.         0.         0.         0.         0.         0.         0.01384429 0.         0.         0.         0.         0.         0.         0.01577551 0.         0.         0.         0.89722036 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0323754987780516,0.005032782386906163,0.4,5.680820408911842,[0.         0.         0.         0.         0.01534458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046848 0.01598664 0.         0.01618681 0.01556867 0.         0.01615181 0.         0.         0.91029301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027251139949603948,0.002436230944330708,0.4,-0.9871811304349981,[0.016323   0.         0.         0.         0.         0.         0.         0.         0.         0.01353885 0.         0.         0.01816875 0.         0.         0.0142509  0.         0.         0.01210645 0.         0.         0.         0.         0.         0.         0.91347863 0.         0.         0.01213341 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027251139949603948,0.002436230944330708,0.4,0.7803883361012166,[0.016323   0.         0.         0.         0.         0.         0.         0.         0.         0.01353885 0.         0.         0.01816875 0.         0.         0.0142509  0.         0.         0.01210645 0.         0.         0.         0.         0.         0.         0.91347863 0.         0.         0.01213341 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025250310831322474,0.004576135341208358,0.4,11.60922032747102,[0.01071593 0.         0.02111513 0.0146315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107915  0.         0.         0.         0.         0.         0.         0.         0.         0.91741686 0.01078554 0.         0.         0.01454353 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025250310831322474,0.004576135341208358,0.4,3.8253571972926825,[0.01071593 0.         0.02111513 0.0146315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107915  0.         0.         0.         0.         0.         0.         0.         0.         0.91741686 0.01078554 0.         0.         0.01454353 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025250310831322474,0.004576135341208358,0.4,5.784544342311387,[0.01071593 0.         0.02111513 0.0146315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107915  0.         0.         0.         0.         0.         0.         0.         0.         0.91741686 0.01078554 0.         0.         0.01454353 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025250310831322474,0.004576135341208358,0.4,15.026897045812923,[0.01071593 0.         0.02111513 0.0146315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107915  0.         0.         0.         0.         0.         0.         0.         0.         0.91741686 0.01078554 0.         0.         0.01454353 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025250310831322474,0.004576135341208358,0.4,4.223462867077462,[0.01071593 0.         0.02111513 0.0146315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107915  0.         0.         0.         0.         0.         0.         0.         0.         0.91741686 0.01078554 0.         0.         0.01454353 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025250310831322474,0.004576135341208358,0.4,-17.014615227038195,[0.01071593 0.         0.02111513 0.0146315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107915  0.         0.         0.         0.         0.         0.         0.         0.         0.91741686 0.01078554 0.         0.         0.01454353 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025250310831322474,0.004576135341208358,0.4,-8.964814761764051,[0.01071593 0.         0.02111513 0.0146315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107915  0.         0.         0.         0.         0.         0.         0.         0.         0.91741686 0.01078554 0.         0.         0.01454353 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
