iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06037554727013243,0.121211,0.00552952652055743,0.1004,0.69863918733465,0.0011762007065404666,[0.         0.         0.         0.         0.03437571 0.         0.         0.         0.         0.         0.         0.         0.         0.03645722 0.         0.         0.         0.         0.06465284 0.         0.         0.03437571 0.         0.01527718 0.         0.         0.         0.81486133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
10,0.0592230207859533,0.149319,0.0029909680981127576,0.10400000000000001,0.6865103033060405,-0.0028512962985735766,[0.         0.         0.         0.         0.87298838 0.         0.         0.         0.         0.         0.         0.         0.02903257 0.         0.01865326 0.         0.         0.         0.03384687 0.         0.         0.         0.         0.01865326 0.         0.02682567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
20,0.05613837484897756,0.145828,0.0021616949737651757,0.10800000000000001,0.6732805664933595,-0.001034139780344417,[0.         0.         0.         0.         0.04299541 0.         0.         0.02627638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545574  0.         0.         0.         0.02724933 0.         0.07392458 0.         0.77499689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
30,0.03756175245633139,0.151072,0.003418570043813269,0.112,0.6603057798763129,-0.007447162020853347,[0.         0.         0.         0.         0.0399911  0.         0.         0.         0.         0.         0.         0.         0.02731609 0.05205538 0.         0.         0.         0.         0.         0.         0.         0.04153947 0.         0.         0.         0.07524904 0.         0.76384893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
40,0.03756175245633139,0.151072,0.003418570043813269,0.116,0.6475810303108847,-0.02078281181018297,[0.         0.         0.         0.         0.0399911  0.         0.         0.         0.         0.         0.         0.         0.02731609 0.05205538 0.         0.         0.         0.         0.         0.         0.         0.04153947 0.         0.         0.         0.07524904 0.         0.76384893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
50,0.03546619058422441,0.153248,0.0036403397968757635,0.12000000000000001,0.6351014993342337,0.0069824734229987,[0.         0.         0.         0.         0.0428122  0.         0.         0.03931713 0.         0.         0.         0.         0.         0.04903492 0.         0.         0.04385819 0.         0.         0.         0.         0.         0.         0.         0.         0.03560555 0.         0.78937201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
60,0.03546619058422441,0.153248,0.0036403397968757635,0.124,0.622862461340094,0.045608210591731306,[0.         0.         0.         0.         0.0428122  0.         0.         0.03931713 0.         0.         0.         0.         0.         0.04903492 0.         0.         0.04385819 0.         0.         0.         0.         0.         0.         0.         0.         0.03560555 0.         0.78937201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
70,0.03546619058422441,0.153248,0.0036403397968757635,0.128,0.6108592817893356,-0.013784923422173662,[0.         0.         0.         0.         0.0428122  0.         0.         0.03931713 0.         0.         0.         0.         0.         0.04903492 0.         0.         0.04385819 0.         0.         0.         0.         0.         0.         0.         0.         0.03560555 0.         0.78937201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
80,0.03546619058422441,0.153248,0.0036403397968757635,0.132,0.5990874154550098,0.0016822341317570084,[0.         0.         0.         0.         0.0428122  0.         0.         0.03931713 0.         0.         0.         0.         0.         0.04903492 0.         0.         0.04385819 0.         0.         0.         0.         0.         0.         0.         0.         0.03560555 0.         0.78937201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
90,0.03546619058422441,0.153248,0.0036403397968757635,0.136,0.5875424047012152,-0.0032583853984724143,[0.         0.         0.         0.         0.0428122  0.         0.         0.03931713 0.         0.         0.         0.         0.         0.04903492 0.         0.         0.04385819 0.         0.         0.         0.         0.         0.         0.         0.         0.03560555 0.         0.78937201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
