iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16665495801206,0.0030157775669474147,0.4,-10.33182338868973,[0.         0.         0.0206171  0.         0.         0.         0.         0.01159938 0.01954545 0.         0.01082999 0.01888223 0.8533098  0.         0.         0.01549159 0.         0.         0.01817247 0.         0.         0.         0.         0.         0.         0.         0.         0.01407335 0.         0.         0.01747866],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07759750248963473,0.0019100919334478221,0.4,-1.7261007415216532,[0.02884381 0.         0.03027343 0.         0.         0.02913259 0.02783294 0.         0.         0.         0.         0.02718226 0.         0.         0.         0.01134904 0.         0.         0.         0.01175979 0.         0.         0.         0.         0.01866096 0.         0.         0.80187038 0.01309479 0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07759750248963473,0.0019100919334478221,0.4,4.780993070876322,[0.02884381 0.         0.03027343 0.         0.         0.02913259 0.02783294 0.         0.         0.         0.         0.02718226 0.         0.         0.         0.01134904 0.         0.         0.         0.01175979 0.         0.         0.         0.         0.01866096 0.         0.         0.80187038 0.01309479 0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07759750248963473,0.0019100919334478221,0.4,-13.172534398979987,[0.02884381 0.         0.03027343 0.         0.         0.02913259 0.02783294 0.         0.         0.         0.         0.02718226 0.         0.         0.         0.01134904 0.         0.         0.         0.01175979 0.         0.         0.         0.         0.01866096 0.         0.         0.80187038 0.01309479 0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07759750248963473,0.0019100919334478221,0.4,-4.627111810177403,[0.02884381 0.         0.03027343 0.         0.         0.02913259 0.02783294 0.         0.         0.         0.         0.02718226 0.         0.         0.         0.01134904 0.         0.         0.         0.01175979 0.         0.         0.         0.         0.01866096 0.         0.         0.80187038 0.01309479 0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.044318061535793894,0.004541857258130449,0.4,18.975721740182323,[0.01882016 0.         0.         0.         0.         0.         0.         0.02301431 0.         0.         0.         0.02272434 0.         0.         0.         0.0143676  0.01333883 0.         0.         0.         0.         0.         0.         0.01241667 0.         0.83722771 0.01390622 0.02413075 0.02005341 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.03673250671181753,0.004671283447172943,0.4,0.4435880027153899,[0.         0.         0.         0.01984392 0.         0.         0.         0.         0.01076026 0.         0.         0.01670089 0.01157574 0.         0.01055791 0.         0.01062913 0.01199558 0.01815516 0.         0.         0.         0.         0.         0.02094977 0.86883165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.03673250671181753,0.004671283447172943,0.4,1.4672923588214193,[0.         0.         0.         0.01984392 0.         0.         0.         0.         0.01076026 0.         0.         0.01670089 0.01157574 0.         0.01055791 0.         0.01062913 0.01199558 0.01815516 0.         0.         0.         0.         0.         0.02094977 0.86883165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03673250671181753,0.004671283447172943,0.4,-1.7353173701353066,[0.         0.         0.         0.01984392 0.         0.         0.         0.         0.01076026 0.         0.         0.01670089 0.01157574 0.         0.01055791 0.         0.01062913 0.01199558 0.01815516 0.         0.         0.         0.         0.         0.02094977 0.86883165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03673250671181753,0.004671283447172943,0.4,9.108041252739783,[0.         0.         0.         0.01984392 0.         0.         0.         0.         0.01076026 0.         0.         0.01670089 0.01157574 0.         0.01055791 0.         0.01062913 0.01199558 0.01815516 0.         0.         0.         0.         0.         0.02094977 0.86883165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
