iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05808713041619972,0.153667,0.0030213107931152086,0.1004,0.69863918733465,-0.023189228557907355,[0.         0.         0.         0.         0.06053541 0.         0.         0.         0.         0.         0.03675648 0.         0.02699403 0.         0.         0.         0.03368575 0.         0.         0.         0.         0.         0.         0.         0.         0.70647988 0.02507134 0.06331627 0.         0.         0.04716084],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
10,0.05808713041619972,0.153667,0.0030213107931152086,0.10400000000000001,0.6865103033060405,0.012783802456053223,[0.         0.         0.         0.         0.06053541 0.         0.         0.         0.         0.         0.03675648 0.         0.02699403 0.         0.         0.         0.03368575 0.         0.         0.         0.         0.         0.         0.         0.         0.70647988 0.02507134 0.06331627 0.         0.         0.04716084],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
20,0.039700014933159104,0.179425,0.005036823959067523,0.10800000000000001,0.6732805664933595,0.0094372184287657,[0.         0.         0.         0.         0.04273998 0.         0.         0.04889432 0.         0.02122766 0.0328326  0.         0.02122766 0.         0.         0.         0.         0.         0.         0.         0.         0.02122766 0.         0.         0.         0.71002902 0.         0.10182112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
30,0.039700014933159104,0.179425,0.005036823959067523,0.112,0.6603057798763129,0.003126398041694237,[0.         0.         0.         0.         0.04273998 0.         0.         0.04889432 0.         0.02122766 0.0328326  0.         0.02122766 0.         0.         0.         0.         0.         0.         0.         0.         0.02122766 0.         0.         0.         0.71002902 0.         0.10182112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
40,0.039700014933159104,0.179425,0.005036823959067523,0.116,0.6475810303108847,-0.00614649347173567,[0.         0.         0.         0.         0.04273998 0.         0.         0.04889432 0.         0.02122766 0.0328326  0.         0.02122766 0.         0.         0.         0.         0.         0.         0.         0.         0.02122766 0.         0.         0.         0.71002902 0.         0.10182112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
50,0.039700014933159104,0.179425,0.005036823959067523,0.12000000000000001,0.6351014993342337,0.04031234813302995,[0.         0.         0.         0.         0.04273998 0.         0.         0.04889432 0.         0.02122766 0.0328326  0.         0.02122766 0.         0.         0.         0.         0.         0.         0.         0.         0.02122766 0.         0.         0.         0.71002902 0.         0.10182112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
60,0.039700014933159104,0.179425,0.005036823959067523,0.124,0.622862461340094,0.0032809887175082294,[0.         0.         0.         0.         0.04273998 0.         0.         0.04889432 0.         0.02122766 0.0328326  0.         0.02122766 0.         0.         0.         0.         0.         0.         0.         0.         0.02122766 0.         0.         0.         0.71002902 0.         0.10182112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
70,0.039700014933159104,0.179425,0.005036823959067523,0.128,0.6108592817893356,0.01859759516932938,[0.         0.         0.         0.         0.04273998 0.         0.         0.04889432 0.         0.02122766 0.0328326  0.         0.02122766 0.         0.         0.         0.         0.         0.         0.         0.         0.02122766 0.         0.         0.         0.71002902 0.         0.10182112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
80,0.02672777239633865,0.182639,0.0041645289915021215,0.132,0.5990874154550098,0.020712911518641828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852112 0.         0.02946084 0.         0.         0.         0.039891   0.03837837 0.         0.         0.         0.03237307 0.         0.         0.         0.72167156 0.         0.06086721 0.         0.         0.04883683],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
90,0.02672777239633865,0.182639,0.0041645289915021215,0.136,0.5875424047012152,-0.005638439846406788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852112 0.         0.02946084 0.         0.         0.         0.039891   0.03837837 0.         0.         0.         0.03237307 0.         0.         0.         0.72167156 0.         0.06086721 0.         0.         0.04883683],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
