iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17235273206556742,0.005768942954835106,0.4,11.491714994359146,[0.         0.         0.         0.         0.0305564  0.         0.         0.01906419 0.02451317 0.         0.         0.         0.         0.         0.02876895 0.         0.01122497 0.         0.         0.02390705 0.         0.         0.         0.         0.         0.83270999 0.         0.         0.         0.         0.02925528],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.17235273206556742,0.005768942954835106,0.4,11.237188087414216,[0.         0.         0.         0.         0.0305564  0.         0.         0.01906419 0.02451317 0.         0.         0.         0.         0.         0.02876895 0.         0.01122497 0.         0.         0.02390705 0.         0.         0.         0.         0.         0.83270999 0.         0.         0.         0.         0.02925528],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08925007340049745,0.002679230327895224,0.4,0.5474327886582363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032422 0.         0.         0.         0.         0.         0.02433956 0.         0.84895018 0.0153149  0.         0.         0.         0.         0.         0.02407252 0.0164051  0.02572676 0.02486676 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08925007340049745,0.002679230327895224,0.4,-11.32663296724504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032422 0.         0.         0.         0.         0.         0.02433956 0.         0.84895018 0.0153149  0.         0.         0.         0.         0.         0.02407252 0.0164051  0.02572676 0.02486676 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08244078077415996,0.002779422310760527,0.4,10.646115408234174,[0.         0.         0.         0.         0.03310352 0.         0.         0.0109061  0.         0.         0.         0.         0.         0.8766253  0.         0.         0.01098674 0.         0.         0.         0.         0.         0.01108185 0.03408082 0.         0.01225652 0.         0.         0.01095915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07012947135133811,0.00627581579595194,0.4,0.8563256791721929,[0.02685778 0.         0.         0.         0.87394911 0.         0.01278194 0.         0.01987567 0.01666416 0.         0.         0.02791352 0.01093828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101954 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.07012947135133811,0.00627581579595194,0.4,-3.1541965460352444,[0.02685778 0.         0.         0.         0.87394911 0.         0.01278194 0.         0.01987567 0.01666416 0.         0.         0.02791352 0.01093828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101954 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.07012947135133811,0.00627581579595194,0.4,7.02089690845963,[0.02685778 0.         0.         0.         0.87394911 0.         0.01278194 0.         0.01987567 0.01666416 0.         0.         0.02791352 0.01093828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101954 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.029809269711272634,0.004662199865911601,0.4,3.993090769431254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512445 0.01271259 0.         0.01977898 0.         0.01559629 0.         0.87475317 0.01510836 0.03186213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.029809269711272634,0.004662199865911601,0.4,-5.42045318248003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512445 0.01271259 0.         0.01977898 0.         0.01559629 0.         0.87475317 0.01510836 0.03186213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
