iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1524787343207557,0.0053709756417573175,0.4,-14.144627510332201,[0.         0.         0.         0.01847154 0.0109173  0.         0.         0.         0.01124144 0.         0.         0.         0.         0.         0.         0.         0.         0.02345317 0.         0.         0.         0.         0.         0.01099716 0.02683564 0.01451007 0.         0.88357368 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03928903313744742,0.010038964589025057,0.4,-8.916640776135004,[0.         0.         0.         0.01628452 0.01462962 0.         0.         0.         0.         0.         0.01286302 0.         0.01268193 0.         0.         0.01506682 0.         0.         0.         0.         0.         0.         0.         0.01706014 0.         0.01700765 0.         0.8944063  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038337914106340305,0.010080679459695022,0.4,-32.27925216307012,[0.         0.         0.         0.         0.         0.01320815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185687  0.01593504 0.         0.         0.         0.01797073 0.         0.01695185 0.01785333 0.         0.88728709 0.0122251  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038337914106340305,0.010080679459695022,0.4,-5.535875949311993,[0.         0.         0.         0.         0.         0.01320815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185687  0.01593504 0.         0.         0.         0.01797073 0.         0.01695185 0.01785333 0.         0.88728709 0.0122251  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038337914106340305,0.010080679459695022,0.4,2.4606653718284837,[0.         0.         0.         0.         0.         0.01320815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185687  0.01593504 0.         0.         0.         0.01797073 0.         0.01695185 0.01785333 0.         0.88728709 0.0122251  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038337914106340305,0.010080679459695022,0.4,-16.207892162863754,[0.         0.         0.         0.         0.         0.01320815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185687  0.01593504 0.         0.         0.         0.01797073 0.         0.01695185 0.01785333 0.         0.88728709 0.0122251  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030478770841112775,0.009886425843234622,0.4,2.705766009239739,[0.         0.         0.         0.         0.88363897 0.         0.         0.         0.         0.         0.01477716 0.         0.         0.         0.         0.         0.02413736 0.         0.         0.01212    0.         0.         0.         0.0109537  0.         0.01069991 0.         0.         0.         0.01949689 0.02417601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030478770841112775,0.009886425843234622,0.4,-7.460443989665517,[0.         0.         0.         0.         0.88363897 0.         0.         0.         0.         0.         0.01477716 0.         0.         0.         0.         0.         0.02413736 0.         0.         0.01212    0.         0.         0.         0.0109537  0.         0.01069991 0.         0.         0.         0.01949689 0.02417601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030478770841112775,0.009886425843234622,0.4,-6.766366498386379,[0.         0.         0.         0.         0.88363897 0.         0.         0.         0.         0.         0.01477716 0.         0.         0.         0.         0.         0.02413736 0.         0.         0.01212    0.         0.         0.         0.0109537  0.         0.01069991 0.         0.         0.         0.01949689 0.02417601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030478770841112775,0.009886425843234622,0.4,10.786903961971024,[0.         0.         0.         0.         0.88363897 0.         0.         0.         0.         0.         0.01477716 0.         0.         0.         0.         0.         0.02413736 0.         0.         0.01212    0.         0.         0.         0.0109537  0.         0.01069991 0.         0.         0.         0.01949689 0.02417601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
