iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0375930230089499,0.094968,0.007487316055446609,0.1004,0.69863918733465,-0.0015840331308013104,[0.         0.         0.         0.         0.         0.         0.         0.         0.04347057 0.04347057 0.         0.         0.         0.         0.         0.04347057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
10,0.02467000704196706,0.122028,0.003898246751004596,0.10400000000000001,0.6865103033060405,-0.02036602909043483,[0.         0.         0.         0.         0.91903046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04025264 0.         0.         0.         0.         0.         0.02035845 0.         0.         0.02035845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
20,0.02467000704196706,0.122028,0.003898246751004596,0.10800000000000001,0.6732805664933595,-0.010574067466495673,[0.         0.         0.         0.         0.91903046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04025264 0.         0.         0.         0.         0.         0.02035845 0.         0.         0.02035845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
30,0.02467000704196706,0.122028,0.003898246751004596,0.112,0.6603057798763129,-0.0159181303856317,[0.         0.         0.         0.         0.91903046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04025264 0.         0.         0.         0.         0.         0.02035845 0.         0.         0.02035845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
40,0.02467000704196706,0.122028,0.003898246751004596,0.116,0.6475810303108847,-0.011306597325034374,[0.         0.         0.         0.         0.91903046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04025264 0.         0.         0.         0.         0.         0.02035845 0.         0.         0.02035845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
50,0.02467000704196706,0.122028,0.003898246751004596,0.12000000000000001,0.6351014993342337,-0.006966655741090851,[0.         0.         0.         0.         0.91903046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04025264 0.         0.         0.         0.         0.         0.02035845 0.         0.         0.02035845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
60,0.02467000704196706,0.122028,0.003898246751004596,0.124,0.622862461340094,0.0185051977387807,[0.         0.         0.         0.         0.91903046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04025264 0.         0.         0.         0.         0.         0.02035845 0.         0.         0.02035845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
70,0.02467000704196706,0.122028,0.003898246751004596,0.128,0.6108592817893356,0.025706732138676712,[0.         0.         0.         0.         0.91903046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04025264 0.         0.         0.         0.         0.         0.02035845 0.         0.         0.02035845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
80,0.02467000704196706,0.122028,0.003898246751004596,0.132,0.5990874154550098,0.013532053359883382,[0.         0.         0.         0.         0.91903046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04025264 0.         0.         0.         0.         0.         0.02035845 0.         0.         0.02035845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
90,0.02467000704196706,0.122028,0.003898246751004596,0.136,0.5875424047012152,-0.0012555496055078187,[0.         0.         0.         0.         0.91903046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04025264 0.         0.         0.         0.         0.         0.02035845 0.         0.         0.02035845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
