iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07548201782386253,0.003915622828086499,0.4,-5.877415860772558,[0.         0.01095157 0.         0.         0.01085306 0.         0.         0.01135478 0.02401457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400137 0.         0.         0.01364148 0.02300074 0.         0.         0.86450163 0.         0.0176808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041947325296125174,0.004508653060522651,0.4,-8.46775361740264,[0.         0.         0.01095328 0.01649094 0.02277377 0.         0.         0.         0.         0.01144588 0.01062624 0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521876 0.01079161 0.88492332 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041947325296125174,0.004508653060522651,0.4,2.376704394269034,[0.         0.         0.01095328 0.01649094 0.02277377 0.         0.         0.         0.         0.01144588 0.01062624 0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521876 0.01079161 0.88492332 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041947325296125174,0.004508653060522651,0.4,3.9512310445523218,[0.         0.         0.01095328 0.01649094 0.02277377 0.         0.         0.         0.         0.01144588 0.01062624 0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521876 0.01079161 0.88492332 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041947325296125174,0.004508653060522651,0.4,1.7057021847633904,[0.         0.         0.01095328 0.01649094 0.02277377 0.         0.         0.         0.         0.01144588 0.01062624 0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521876 0.01079161 0.88492332 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039791268908901584,0.00259585220988239,0.4,11.340133211565666,[0.01086425 0.01475504 0.         0.         0.02444075 0.         0.         0.01876818 0.         0.         0.01936624 0.         0.         0.02015797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077231 0.         0.         0.85981259 0.         0.         0.02106267],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03769150616167696,0.004533057380058329,0.4,0.1336757852885139,[0.         0.01095157 0.         0.         0.01085306 0.         0.         0.01135478 0.02401457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400137 0.         0.         0.01364148 0.02300074 0.         0.         0.86450163 0.         0.0176808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03769150616167696,0.004533057380058329,0.4,2.4243931045728258,[0.         0.01095157 0.         0.         0.01085306 0.         0.         0.01135478 0.02401457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400137 0.         0.         0.01364148 0.02300074 0.         0.         0.86450163 0.         0.0176808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03769150616167696,0.004533057380058329,0.4,3.739972254572042,[0.         0.01095157 0.         0.         0.01085306 0.         0.         0.01135478 0.02401457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400137 0.         0.         0.01364148 0.02300074 0.         0.         0.86450163 0.         0.0176808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03769150616167696,0.004533057380058329,0.4,-1.955170885272047,[0.         0.01095157 0.         0.         0.01085306 0.         0.         0.01135478 0.02401457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400137 0.         0.         0.01364148 0.02300074 0.         0.         0.86450163 0.         0.0176808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
