iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03712025568383413,0.005157032153068894,0.4,23.17654580532899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848914 0.         0.         0.01789592 0.01802126 0.         0.         0.         0.         0.         0.         0.         0.         0.91630747 0.         0.01827006 0.         0.         0.01101614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025650907610706607,0.004533653634937555,0.4,10.473049258024279,[0.         0.         0.         0.02001487 0.         0.         0.         0.         0.02231306 0.         0.02165616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106862  0.         0.91466947 0.         0.         0.01066024 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022264155890508414,0.010379442649369406,0.4,-1.7436231204232522,[0.         0.         0.01134023 0.         0.93593409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669651 0.         0.01311516 0.         0.         0.01083358 0.         0.         0.         0.01208042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022264155890508414,0.010379442649369406,0.4,10.409678252235254,[0.         0.         0.01134023 0.         0.93593409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669651 0.         0.01311516 0.         0.         0.01083358 0.         0.         0.         0.01208042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022264155890508414,0.010379442649369406,0.4,-6.780395786494386,[0.         0.         0.01134023 0.         0.93593409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669651 0.         0.01311516 0.         0.         0.01083358 0.         0.         0.         0.01208042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022264155890508414,0.010379442649369406,0.4,-10.41141406745667,[0.         0.         0.01134023 0.         0.93593409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669651 0.         0.01311516 0.         0.         0.01083358 0.         0.         0.         0.01208042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022264155890508414,0.010379442649369406,0.4,-1.7737516875192496,[0.         0.         0.01134023 0.         0.93593409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669651 0.         0.01311516 0.         0.         0.01083358 0.         0.         0.         0.01208042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022264155890508414,0.010379442649369406,0.4,-1.419932267662247,[0.         0.         0.01134023 0.         0.93593409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669651 0.         0.01311516 0.         0.         0.01083358 0.         0.         0.         0.01208042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022264155890508414,0.010379442649369406,0.4,10.565354789277446,[0.         0.         0.01134023 0.         0.93593409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669651 0.         0.01311516 0.         0.         0.01083358 0.         0.         0.         0.01208042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022264155890508414,0.010379442649369406,0.4,15.197449405231328,[0.         0.         0.01134023 0.         0.93593409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669651 0.         0.01311516 0.         0.         0.01083358 0.         0.         0.         0.01208042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022264155890508414,0.010379442649369406,0.4,-8.069591293002338,[0.         0.         0.01134023 0.         0.93593409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669651 0.         0.01311516 0.         0.         0.01083358 0.         0.         0.         0.01208042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022061495745183124,0.004896386699658067,0.4,5.027229837353701,[0.         0.         0.         0.02232165 0.02154242 0.         0.         0.         0.01502179 0.         0.         0.         0.         0.01099794 0.         0.         0.         0.         0.         0.         0.02074281 0.         0.         0.         0.         0.90937339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022061495745183124,0.004896386699658067,0.4,-8.246414157498428,[0.         0.         0.         0.02232165 0.02154242 0.         0.         0.         0.01502179 0.         0.         0.         0.         0.01099794 0.         0.         0.         0.         0.         0.         0.02074281 0.         0.         0.         0.         0.90937339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022061495745183124,0.004896386699658067,0.4,5.625741896123831,[0.         0.         0.         0.02232165 0.02154242 0.         0.         0.         0.01502179 0.         0.         0.         0.         0.01099794 0.         0.         0.         0.         0.         0.         0.02074281 0.         0.         0.         0.         0.90937339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022061495745183124,0.004896386699658067,0.4,-11.585298015429508,[0.         0.         0.         0.02232165 0.02154242 0.         0.         0.         0.01502179 0.         0.         0.         0.         0.01099794 0.         0.         0.         0.         0.         0.         0.02074281 0.         0.         0.         0.         0.90937339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022061495745183124,0.004896386699658067,0.4,-3.7473401816589114,[0.         0.         0.         0.02232165 0.02154242 0.         0.         0.         0.01502179 0.         0.         0.         0.         0.01099794 0.         0.         0.         0.         0.         0.         0.02074281 0.         0.         0.         0.         0.90937339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022061495745183124,0.004896386699658067,0.4,0.6294512775714203,[0.         0.         0.         0.02232165 0.02154242 0.         0.         0.         0.01502179 0.         0.         0.         0.         0.01099794 0.         0.         0.         0.         0.         0.         0.02074281 0.         0.         0.         0.         0.90937339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021614522172468835,0.010280312163598966,0.4,2.5665041839176936,[0.         0.         0.         0.         0.9173713  0.         0.         0.         0.01167197 0.         0.         0.         0.         0.         0.02723738 0.         0.01073089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091206 0.0120764  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
