iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08892751032780472,0.004359254751002576,0.4,-2.499774095671076,[0.         0.         0.         0.0116078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115218 0.         0.         0.         0.         0.         0.         0.01704823 0.         0.         0.         0.95019178 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03591572520461821,0.004405246118084575,0.4,-8.686825742091292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147858  0.         0.02712648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354795 0.         0.         0.94453977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02588044708663505,0.004841508228294589,0.4,-0.6584737450877459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186051 0.         0.         0.         0.         0.0285978  0.01057503 0.         0.         0.         0.94896665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024278135212718516,0.004565119688140559,0.4,-10.06825022165568,[0.02349676 0.         0.         0.         0.01851585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92782194 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024278135212718516,0.004565119688140559,0.4,1.451933151176289,[0.02349676 0.         0.         0.         0.01851585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92782194 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024278135212718516,0.004565119688140559,0.4,8.204965449688476,[0.02349676 0.         0.         0.         0.01851585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92782194 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024278135212718516,0.004565119688140559,0.4,2.4150544138524572,[0.02349676 0.         0.         0.         0.01851585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92782194 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01465774101152383,0.004805007366801968,0.4,1.5030487679348479,[0.         0.         0.         0.         0.         0.         0.         0.         0.0298731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596344 0.         0.93910035 0.         0.         0.         0.01506312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01465774101152383,0.004805007366801968,0.4,8.540576784764093,[0.         0.         0.         0.         0.         0.         0.         0.         0.0298731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596344 0.         0.93910035 0.         0.         0.         0.01506312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01465774101152383,0.004805007366801968,0.4,12.059694634461666,[0.         0.         0.         0.         0.         0.         0.         0.         0.0298731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596344 0.         0.93910035 0.         0.         0.         0.01506312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01465774101152383,0.004805007366801968,0.4,3.5240868780588777,[0.         0.         0.         0.         0.         0.         0.         0.         0.0298731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596344 0.         0.93910035 0.         0.         0.         0.01506312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01465774101152383,0.004805007366801968,0.4,-4.147086395798535,[0.         0.         0.         0.         0.         0.         0.         0.         0.0298731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596344 0.         0.93910035 0.         0.         0.         0.01506312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01465774101152383,0.004805007366801968,0.4,3.3874401056019194,[0.         0.         0.         0.         0.         0.         0.         0.         0.0298731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596344 0.         0.93910035 0.         0.         0.         0.01506312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01465774101152383,0.004805007366801968,0.4,5.908224858058926,[0.         0.         0.         0.         0.         0.         0.         0.         0.0298731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596344 0.         0.93910035 0.         0.         0.         0.01506312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01465774101152383,0.004805007366801968,0.4,-17.844508093642027,[0.         0.         0.         0.         0.         0.         0.         0.         0.0298731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596344 0.         0.93910035 0.         0.         0.         0.01506312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
