iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08779693317744688,0.008171287410651448,0.4,6.101197171250984,[0.         0.         0.         0.         0.91396832 0.         0.         0.         0.02166604 0.         0.         0.         0.         0.02623647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398081 0.         0.         0.01414837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08779693317744688,0.008171287410651448,0.4,1.6874571459338574,[0.         0.         0.         0.         0.91396832 0.         0.         0.         0.02166604 0.         0.         0.         0.         0.02623647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398081 0.         0.         0.01414837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0577669341373142,0.006613250696355755,0.4,4.324769416111826,[0.         0.0232649  0.         0.         0.         0.         0.         0.         0.84449353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061687 0.05286216 0.         0.04876254 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0577669341373142,0.006613250696355755,0.4,-7.734658919215206,[0.         0.0232649  0.         0.         0.         0.         0.         0.         0.84449353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061687 0.05286216 0.         0.04876254 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0577669341373142,0.006613250696355755,0.4,3.665032776764232,[0.         0.0232649  0.         0.         0.         0.         0.         0.         0.84449353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061687 0.05286216 0.         0.04876254 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.035371552209764234,0.010312976930440284,0.4,13.363994903293248,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.035371552209764234,0.010312976930440284,0.4,-16.007705683065833,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.035371552209764234,0.010312976930440284,0.4,-17.16088891214189,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.035371552209764234,0.010312976930440284,0.4,-3.316384923672419,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.035371552209764234,0.010312976930440284,0.4,-9.071987086453486,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.035371552209764234,0.010312976930440284,0.4,-10.09860607032272,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.035371552209764234,0.010312976930440284,0.4,-22.824299771344897,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.035371552209764234,0.010312976930440284,0.4,14.298900521889893,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.035371552209764234,0.010312976930440284,0.4,-4.362835462124965,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.035371552209764234,0.010312976930440284,0.4,13.136286932146993,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.035371552209764234,0.010312976930440284,0.4,-0.042302532428095174,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.035371552209764234,0.010312976930440284,0.4,-12.706131729244706,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.035371552209764234,0.010312976930440284,0.4,16.298601520292124,[0.         0.         0.         0.         0.90255917 0.         0.         0.         0.03063376 0.02393006 0.         0.02350886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936816 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.03060028186012094,0.010181508875586841,0.4,-8.66138499083214,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.03060028186012094,0.010181508875586841,0.4,13.15526524867163,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.03060028186012094,0.010181508875586841,0.4,2.4800859202787433,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.03060028186012094,0.010181508875586841,0.4,18.88036113887345,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.03060028186012094,0.010181508875586841,0.4,-6.452514273244616,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.03060028186012094,0.010181508875586841,0.4,4.98226829665453,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.03060028186012094,0.010181508875586841,0.4,-0.5728945852700631,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.03060028186012094,0.010181508875586841,0.4,-14.514631613521187,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.03060028186012094,0.010181508875586841,0.4,-6.839253747272035,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.03060028186012094,0.010181508875586841,0.4,15.85514850629474,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.03060028186012094,0.010181508875586841,0.4,6.955331946963749,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
290,0.03060028186012094,0.010181508875586841,0.4,-1.065115132535479,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
300,0.03060028186012094,0.010181508875586841,0.4,8.778830481969448,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
310,0.03060028186012094,0.010181508875586841,0.4,-1.4146537179807366,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
320,0.03060028186012094,0.010181508875586841,0.4,7.162922600975131,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
330,0.03060028186012094,0.010181508875586841,0.4,-7.637868245468144,[0.         0.         0.         0.01244503 0.89630149 0.02906896 0.         0.         0.         0.         0.         0.         0.         0.         0.01392341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826111 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
340,0.023821285474537397,0.006862661823788943,0.4,-7.431436724070385,[0.         0.         0.         0.         0.         0.         0.         0.         0.930639   0.         0.011435   0.02169108 0.         0.         0.         0.         0.         0.01574167 0.         0.         0.         0.         0.         0.         0.         0.02049325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
