iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14455052421271358,0.006260821889279036,0.4,14.832200958723984,[0.         0.         0.         0.01904156 0.03584288 0.         0.         0.         0.         0.         0.         0.01102047 0.         0.         0.         0.01083809 0.         0.         0.         0.         0.         0.         0.         0.         0.02115763 0.89028978 0.         0.01180957 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03467511396817281,0.010024179084014624,0.4,1.957663961374634,[0.01075424 0.         0.         0.         0.896868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087012 0.         0.         0.         0.         0.         0.01547751 0.         0.         0.         0.02156396 0.02471043 0.         0.         0.01975575 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032836148191577964,0.010127888282235285,0.4,-5.519328443248427,[0.         0.         0.01309005 0.         0.90815053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325047 0.02029956 0.         0.         0.         0.         0.         0.         0.01469804 0.         0.         0.01754307 0.         0.         0.         0.01296827],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032836148191577964,0.010127888282235285,0.4,0.586809665224758,[0.         0.         0.01309005 0.         0.90815053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325047 0.02029956 0.         0.         0.         0.         0.         0.         0.01469804 0.         0.         0.01754307 0.         0.         0.         0.01296827],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027439120892702264,0.004672929981316044,0.4,0.01947430026867392,[0.         0.         0.         0.         0.         0.01676216 0.         0.         0.         0.         0.01948693 0.01105723 0.         0.         0.01309655 0.         0.         0.         0.         0.02188639 0.         0.         0.         0.01092219 0.         0.90678856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027439120892702264,0.004672929981316044,0.4,1.9935925728908979,[0.         0.         0.         0.         0.         0.01676216 0.         0.         0.         0.         0.01948693 0.01105723 0.         0.         0.01309655 0.         0.         0.         0.         0.02188639 0.         0.         0.         0.01092219 0.         0.90678856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027439120892702264,0.004672929981316044,0.4,11.166538044618546,[0.         0.         0.         0.         0.         0.01676216 0.         0.         0.         0.         0.01948693 0.01105723 0.         0.         0.01309655 0.         0.         0.         0.         0.02188639 0.         0.         0.         0.01092219 0.         0.90678856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027439120892702264,0.004672929981316044,0.4,-14.274121022195603,[0.         0.         0.         0.         0.         0.01676216 0.         0.         0.         0.         0.01948693 0.01105723 0.         0.         0.01309655 0.         0.         0.         0.         0.02188639 0.         0.         0.         0.01092219 0.         0.90678856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027439120892702264,0.004672929981316044,0.4,7.632138887801181,[0.         0.         0.         0.         0.         0.01676216 0.         0.         0.         0.         0.01948693 0.01105723 0.         0.         0.01309655 0.         0.         0.         0.         0.02188639 0.         0.         0.         0.01092219 0.         0.90678856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027439120892702264,0.004672929981316044,0.4,7.530319196556015,[0.         0.         0.         0.         0.         0.01676216 0.         0.         0.         0.         0.01948693 0.01105723 0.         0.         0.01309655 0.         0.         0.         0.         0.02188639 0.         0.         0.         0.01092219 0.         0.90678856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
