iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0659367982833159,0.095094,0.005448074885117567,0.1004,0.69863918733465,0.009594223401976982,[0.         0.         0.04524346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06276767 0.         0.         0.         0.         0.         0.         0.03243635 0.         0.77455232 0.         0.         0.08500021],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
10,0.0659367982833159,0.095094,0.005448074885117567,0.10400000000000001,0.6865103033060405,-0.02294191164534145,[0.         0.         0.04524346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06276767 0.         0.         0.         0.         0.         0.         0.03243635 0.         0.77455232 0.         0.         0.08500021],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
20,0.04733165068983879,0.138069,0.0029472825352545276,0.10800000000000001,0.6732805664933595,-0.003922062609327982,[0.         0.         0.03503394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06524325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11211856 0.         0.74626116 0.         0.         0.0413431 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
30,0.04733165068983879,0.138069,0.0029472825352545276,0.112,0.6603057798763129,0.01406958132325535,[0.         0.         0.03503394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06524325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11211856 0.         0.74626116 0.         0.         0.0413431 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
40,0.04733165068983879,0.138069,0.0029472825352545276,0.116,0.6475810303108847,0.0012197862752661947,[0.         0.         0.03503394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06524325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11211856 0.         0.74626116 0.         0.         0.0413431 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
50,0.04733165068983879,0.138069,0.0029472825352545276,0.12000000000000001,0.6351014993342337,-0.004867561905021156,[0.         0.         0.03503394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06524325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11211856 0.         0.74626116 0.         0.         0.0413431 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
60,0.04733165068983879,0.138069,0.0029472825352545276,0.124,0.622862461340094,0.026502755060513524,[0.         0.         0.03503394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06524325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11211856 0.         0.74626116 0.         0.         0.0413431 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
70,0.04733165068983879,0.138069,0.0029472825352545276,0.128,0.6108592817893356,0.007879767852095128,[0.         0.         0.03503394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06524325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11211856 0.         0.74626116 0.         0.         0.0413431 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
80,0.04733165068983879,0.138069,0.0029472825352545276,0.132,0.5990874154550098,0.013662383450325794,[0.         0.         0.03503394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06524325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11211856 0.         0.74626116 0.         0.         0.0413431 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
90,0.04733165068983879,0.138069,0.0029472825352545276,0.136,0.5875424047012152,-0.018165413728435924,[0.         0.         0.03503394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06524325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11211856 0.         0.74626116 0.         0.         0.0413431 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
100,0.03430973486819619,0.12929,0.005136922001906207,0.14,0.576219877795131,0.00043936727779588116,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
110,0.03430973486819619,0.12929,0.005136922001906207,0.14400000000000002,0.5651155472515784,0.010024114060324104,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
120,0.03430973486819619,0.12929,0.005136922001906207,0.14800000000000002,0.554225208209486,0.025990483795724176,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
130,0.03430973486819619,0.12929,0.005136922001906207,0.15200000000000002,0.5435447368396396,-0.00642559229762012,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
140,0.03430973486819619,0.12929,0.005136922001906207,0.156,0.5330700887831185,0.01915845514784815,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
150,0.03430973486819619,0.12929,0.005136922001906207,0.16,0.5227972976198237,-0.001758818962719095,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
160,0.03430973486819619,0.12929,0.005136922001906207,0.164,0.5127224733665192,0.01810514983232835,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
170,0.03430973486819619,0.12929,0.005136922001906207,0.168,0.5028418010038177,0.023351764709790158,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
180,0.03430973486819619,0.12929,0.005136922001906207,0.17200000000000001,0.4931515390315523,-0.0206986838472063,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
190,0.03430973486819619,0.12929,0.005136922001906207,0.176,0.48364801805198804,0.005118003286670675,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
200,0.03430973486819619,0.12929,0.005136922001906207,0.18,0.4743276393803366,0.012790173792347828,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
210,0.03430973486819619,0.12929,0.005136922001906207,0.184,0.4651868736820473,0.0183104545871814,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
220,0.03430973486819619,0.12929,0.005136922001906207,0.188,0.4562222596363586,0.010560636119923706,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
230,0.03430973486819619,0.12929,0.005136922001906207,0.192,0.44743040262560535,0.011397815839964097,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
240,0.03430973486819619,0.12929,0.005136922001906207,0.196,0.438807973449783,0.009996607130671048,[0.         0.         0.02876511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503382  0.05855035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82633172 0.         0.         0.         0.         0.03601462],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
250,0.030417646494584703,0.145945,0.0033537655988598826,0.2,0.430351707065885,-0.015855153087923533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
260,0.030417646494584703,0.145945,0.0033537655988598826,0.20400000000000001,0.4220584013515329,0.012195622194742493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
270,0.030417646494584703,0.145945,0.0033537655988598826,0.20800000000000002,0.4139249158924335,0.019742690981984376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
280,0.030417646494584703,0.145945,0.0033537655988598826,0.21200000000000002,0.40594817079320256,-0.008401347082102155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
290,0.030417646494584703,0.145945,0.0033537655988598826,0.21600000000000003,0.3981251455111055,0.0015305907376623818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
300,0.030417646494584703,0.145945,0.0033537655988598826,0.22000000000000003,0.3904528777122722,0.011912155864485354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
310,0.030417646494584703,0.145945,0.0033537655988598826,0.224,0.3829284621499548,-0.011652059829773402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
320,0.030417646494584703,0.145945,0.0033537655988598826,0.228,0.3755490495644016,-0.001919716050100873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
330,0.030417646494584703,0.145945,0.0033537655988598826,0.232,0.3683118456039322,-0.018779887650482704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
340,0.030417646494584703,0.145945,0.0033537655988598826,0.23600000000000002,0.3612141097668044,-0.016262229726065173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
350,0.030417646494584703,0.145945,0.0033537655988598826,0.24000000000000002,0.3542531543634719,-0.004518855324572708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
360,0.030417646494584703,0.145945,0.0033537655988598826,0.24400000000000002,0.3474263434988409,-0.008650074322109746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
370,0.030417646494584703,0.145945,0.0033537655988598826,0.24800000000000003,0.3407310920741399,-0.00017309802078390422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
380,0.030417646494584703,0.145945,0.0033537655988598826,0.252,0.33416486480802304,0.022501279358936904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
390,0.030417646494584703,0.145945,0.0033537655988598826,0.256,0.3277251752765399,-0.00034161409015638665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
400,0.030417646494584703,0.145945,0.0033537655988598826,0.26,0.3214095849716039,0.014543739596937605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
410,0.030417646494584703,0.145945,0.0033537655988598826,0.264,0.31521570237760627,0.004886872987660126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291171 0.02291171 0.         0.         0.         0.         0.04903804 0.         0.         0.         0.         0.         0.         0.         0.         0.16650084 0.         0.7386377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
420,0.024842873903640074,0.148038,0.0036876809811933575,0.268,0.30914118206582436,0.0037661475316042073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254435 0.         0.         0.02980061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254435 0.         0.84599699 0.         0.         0.07911371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
430,0.024842873903640074,0.148038,0.0036876809811933575,0.272,0.3031837238062814,-0.01087264845375724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254435 0.         0.         0.02980061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254435 0.         0.84599699 0.         0.         0.07911371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
