iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018815727153349907,0.045482,0.004831722352169986,0.1004,0.69863918733465,0.0038247220679378164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845039 0.         0.         0.         0.02785938 0.         0.93369023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
10,0.018815727153349907,0.045482,0.004831722352169986,0.10400000000000001,0.6865103033060405,-0.03202525144368234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845039 0.         0.         0.         0.02785938 0.         0.93369023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
20,0.01863575937305189,0.086981,0.004714641619549894,0.10800000000000001,0.6732805664933595,0.02142247408987464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255492 0.         0.         0.         0.03334239 0.         0.9341027  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
30,0.01863575937305189,0.086981,0.004714641619549894,0.112,0.6603057798763129,-0.009856194070881613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255492 0.         0.         0.         0.03334239 0.         0.9341027  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
40,0.014515653473859283,0.084625,0.00779377502799338,0.116,0.6475810303108847,0.00021734815995530531,[0.         0.         0.02064115 0.         0.         0.         0.         0.         0.         0.         0.         0.02064115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9587177  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
50,0.014515653473859283,0.084625,0.00779377502799338,0.12000000000000001,0.6351014993342337,0.006451124705272502,[0.         0.         0.02064115 0.         0.         0.         0.         0.         0.         0.         0.         0.02064115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9587177  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
60,0.011262657507574835,0.079807,0.0050716231541006115,0.124,0.622862461340094,-0.013510244684235381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04006466 0.         0.93221627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
70,0.0098747170905187,0.062549,0.002035884651175713,0.128,0.6108592817893356,0.010041620430832808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305408  0.         0.93878477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
80,0.0098747170905187,0.062549,0.002035884651175713,0.132,0.5990874154550098,0.01513615092585649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305408  0.         0.93878477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
90,0.0098747170905187,0.062549,0.002035884651175713,0.136,0.5875424047012152,0.03196222689943542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305408  0.         0.93878477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
