iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04045983265101341,0.004808931090120065,0.4,13.114322314085431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708994 0.         0.         0.         0.02126636 0.         0.02033799 0.         0.94130571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026004879907321928,0.010301421981509323,0.4,-3.8390496449209346,[0.         0.         0.         0.         0.94666578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166546 0.02070896 0.         0.         0.         0.         0.         0.         0.         0.         0.0209598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026004879907321928,0.010301421981509323,0.4,-5.666678481083154,[0.         0.         0.         0.         0.94666578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166546 0.02070896 0.         0.         0.         0.         0.         0.         0.         0.         0.0209598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01814367105200877,0.00999927502059121,0.4,1.1014249286115048,[0.         0.         0.         0.         0.90708547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962846 0.01474661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05853946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01814367105200877,0.00999927502059121,0.4,7.226066870560752,[0.         0.         0.         0.         0.90708547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962846 0.01474661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05853946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011758555408963619,0.010343905795625354,0.4,7.805364938292043,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011758555408963619,0.010343905795625354,0.4,-9.519616837614167,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011758555408963619,0.010343905795625354,0.4,12.347272818518128,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011758555408963619,0.010343905795625354,0.4,-1.6972600243520533,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011758555408963619,0.010343905795625354,0.4,-0.1916151936435887,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011758555408963619,0.010343905795625354,0.4,-7.73409441343712,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011758555408963619,0.010343905795625354,0.4,3.4826872822245387,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011758555408963619,0.010343905795625354,0.4,-15.696221067620034,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011758555408963619,0.010343905795625354,0.4,-33.49191010570561,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011758555408963619,0.010343905795625354,0.4,1.7763033919076643,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011758555408963619,0.010343905795625354,0.4,4.442609650125223,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011758555408963619,0.010343905795625354,0.4,3.3499276794837414,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011758555408963619,0.010343905795625354,0.4,3.07804684373463,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011758555408963619,0.010343905795625354,0.4,-2.9765945947544354,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011758555408963619,0.010343905795625354,0.4,17.471311247538438,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011758555408963619,0.010343905795625354,0.4,-11.232875229461944,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011758555408963619,0.010343905795625354,0.4,8.774401745412494,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.011758555408963619,0.010343905795625354,0.4,6.293147223483171,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011758555408963619,0.010343905795625354,0.4,10.935140077498048,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.011758555408963619,0.010343905795625354,0.4,1.639029272865715,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.011758555408963619,0.010343905795625354,0.4,-12.286855516871091,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.011758555408963619,0.010343905795625354,0.4,11.779773667731959,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.011758555408963619,0.010343905795625354,0.4,-7.170813496531604,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.011758555408963619,0.010343905795625354,0.4,7.914105545575099,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011758555408963619,0.010343905795625354,0.4,11.729720700035216,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.011758555408963619,0.010343905795625354,0.4,-1.8347916936220559,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.011758555408963619,0.010343905795625354,0.4,-4.064157581212169,[0.         0.         0.         0.         0.932676   0.         0.         0.         0.         0.         0.01665024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324107 0.         0.02743268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
