iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15006366276100702,0.003643001177554522,0.4,-3.051619461148492,[0.         0.         0.01117771 0.01113475 0.         0.         0.         0.01092609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096875 0.         0.         0.         0.         0.         0.02647186 0.         0.91846185 0.         0.         0.         0.         0.01085899],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037547155733234285,0.005049022031088497,0.4,-16.697669905069148,[0.01230092 0.         0.         0.         0.0201167  0.         0.         0.0150471  0.         0.         0.         0.         0.         0.         0.         0.         0.0187705  0.         0.         0.         0.01903842 0.         0.         0.         0.         0.89736547 0.         0.         0.         0.01736089 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037547155733234285,0.005049022031088497,0.4,-0.4111922434187868,[0.01230092 0.         0.         0.         0.0201167  0.         0.         0.0150471  0.         0.         0.         0.         0.         0.         0.         0.         0.0187705  0.         0.         0.         0.01903842 0.         0.         0.         0.         0.89736547 0.         0.         0.         0.01736089 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03554347620199552,0.01012334703501315,0.4,-11.54692853433189,[0.01546544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047213 0.         0.         0.91555348 0.         0.01709566 0.01571204 0.0133432  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02306217928724277,0.0047024364500859945,0.4,28.536065771585424,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130305  0.         0.         0.         0.         0.         0.         0.01960361 0.         0.         0.         0.01513133 0.         0.         0.         0.01052846 0.01451051 0.91666556 0.         0.         0.01053003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02306217928724277,0.0047024364500859945,0.4,-12.843985306208953,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130305  0.         0.         0.         0.         0.         0.         0.01960361 0.         0.         0.         0.01513133 0.         0.         0.         0.01052846 0.01451051 0.91666556 0.         0.         0.01053003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02306217928724277,0.0047024364500859945,0.4,0.6279490437928974,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130305  0.         0.         0.         0.         0.         0.         0.01960361 0.         0.         0.         0.01513133 0.         0.         0.         0.01052846 0.01451051 0.91666556 0.         0.         0.01053003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02306217928724277,0.0047024364500859945,0.4,-3.275472296323894,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130305  0.         0.         0.         0.         0.         0.         0.01960361 0.         0.         0.         0.01513133 0.         0.         0.         0.01052846 0.01451051 0.91666556 0.         0.         0.01053003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02306217928724277,0.0047024364500859945,0.4,-7.879621622868948,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130305  0.         0.         0.         0.         0.         0.         0.01960361 0.         0.         0.         0.01513133 0.         0.         0.         0.01052846 0.01451051 0.91666556 0.         0.         0.01053003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02306217928724277,0.0047024364500859945,0.4,-20.540187724180136,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130305  0.         0.         0.         0.         0.         0.         0.01960361 0.         0.         0.         0.01513133 0.         0.         0.         0.01052846 0.01451051 0.91666556 0.         0.         0.01053003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
