iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16094001643073902,0.005055198550369766,0.4,4.754185478317329,[0.01678161 0.01941794 0.         0.01068077 0.87876595 0.         0.         0.         0.         0.         0.0167089  0.         0.         0.01075695 0.         0.         0.01422826 0.         0.         0.         0.01540037 0.         0.         0.         0.         0.01725925 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06993296105563478,0.005020570377163715,0.4,1.4572488886506756,[0.         0.         0.01682366 0.         0.88952977 0.01273511 0.         0.01047676 0.         0.         0.         0.0130702  0.         0.         0.         0.01568464 0.         0.         0.         0.         0.         0.         0.01566287 0.         0.         0.01419593 0.         0.         0.         0.01182106 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04118390665977424,0.00989755513293508,0.4,14.930857504353153,[0.         0.         0.         0.         0.88008684 0.01078815 0.         0.         0.01781514 0.01854071 0.         0.01082654 0.         0.01087229 0.         0.         0.02415251 0.         0.         0.         0.         0.         0.         0.         0.         0.01106866 0.         0.01584916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032872368042800366,0.009945428516699675,0.4,20.07675339551038,[0.         0.         0.         0.         0.8851253  0.         0.         0.01557536 0.         0.         0.         0.         0.         0.         0.         0.         0.01231629 0.01856729 0.         0.01882651 0.         0.         0.         0.         0.         0.01088585 0.0120137  0.01582891 0.         0.01086079 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032872368042800366,0.009945428516699675,0.4,-17.340898653234888,[0.         0.         0.         0.         0.8851253  0.         0.         0.01557536 0.         0.         0.         0.         0.         0.         0.         0.         0.01231629 0.01856729 0.         0.01882651 0.         0.         0.         0.         0.         0.01088585 0.0120137  0.01582891 0.         0.01086079 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032872368042800366,0.009945428516699675,0.4,-7.510507291455772,[0.         0.         0.         0.         0.8851253  0.         0.         0.01557536 0.         0.         0.         0.         0.         0.         0.         0.         0.01231629 0.01856729 0.         0.01882651 0.         0.         0.         0.         0.         0.01088585 0.0120137  0.01582891 0.         0.01086079 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032872368042800366,0.009945428516699675,0.4,-8.481218617790548,[0.         0.         0.         0.         0.8851253  0.         0.         0.01557536 0.         0.         0.         0.         0.         0.         0.         0.         0.01231629 0.01856729 0.         0.01882651 0.         0.         0.         0.         0.         0.01088585 0.0120137  0.01582891 0.         0.01086079 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032872368042800366,0.009945428516699675,0.4,-3.882049683477615,[0.         0.         0.         0.         0.8851253  0.         0.         0.01557536 0.         0.         0.         0.         0.         0.         0.         0.         0.01231629 0.01856729 0.         0.01882651 0.         0.         0.         0.         0.         0.01088585 0.0120137  0.01582891 0.         0.01086079 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032872368042800366,0.009945428516699675,0.4,-0.47818520267834375,[0.         0.         0.         0.         0.8851253  0.         0.         0.01557536 0.         0.         0.         0.         0.         0.         0.         0.         0.01231629 0.01856729 0.         0.01882651 0.         0.         0.         0.         0.         0.01088585 0.0120137  0.01582891 0.         0.01086079 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032872368042800366,0.009945428516699675,0.4,-2.1489383769097357,[0.         0.         0.         0.         0.8851253  0.         0.         0.01557536 0.         0.         0.         0.         0.         0.         0.         0.         0.01231629 0.01856729 0.         0.01882651 0.         0.         0.         0.         0.         0.01088585 0.0120137  0.01582891 0.         0.01086079 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
