iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17363525141719402,0.0031247741644064293,0.4,2.96553707221149,[0.         0.01687891 0.         0.         0.01808263 0.         0.         0.         0.         0.         0.01797142 0.         0.         0.         0.         0.         0.         0.01095318 0.03051821 0.01073709 0.         0.         0.0107536  0.         0.         0.         0.         0.86239854 0.01091316 0.         0.01079327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039339250306775014,0.004648409810212607,0.4,-7.106473128656358,[0.01518565 0.         0.01365575 0.         0.01739098 0.         0.         0.         0.         0.         0.0110459  0.         0.         0.         0.01351086 0.         0.         0.         0.0175882  0.01738357 0.         0.01465831 0.         0.         0.         0.         0.         0.86529232 0.         0.         0.01428847],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039339250306775014,0.004648409810212607,0.4,1.87142043564853,[0.01518565 0.         0.01365575 0.         0.01739098 0.         0.         0.         0.         0.         0.0110459  0.         0.         0.         0.01351086 0.         0.         0.         0.0175882  0.01738357 0.         0.01465831 0.         0.         0.         0.         0.         0.86529232 0.         0.         0.01428847],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039339250306775014,0.004648409810212607,0.4,17.711762954102102,[0.01518565 0.         0.01365575 0.         0.01739098 0.         0.         0.         0.         0.         0.0110459  0.         0.         0.         0.01351086 0.         0.         0.         0.0175882  0.01738357 0.         0.01465831 0.         0.         0.         0.         0.         0.86529232 0.         0.         0.01428847],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037744925913277834,0.002413769950946354,0.4,-15.146275384460829,[0.         0.         0.01047443 0.         0.         0.         0.         0.         0.01327023 0.         0.         0.         0.         0.         0.01656764 0.         0.01292426 0.         0.         0.         0.01610664 0.01219735 0.         0.         0.         0.01052903 0.         0.87366583 0.         0.01724737 0.0170172 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037744925913277834,0.002413769950946354,0.4,-9.823107399969834,[0.         0.         0.01047443 0.         0.         0.         0.         0.         0.01327023 0.         0.         0.         0.         0.         0.01656764 0.         0.01292426 0.         0.         0.         0.01610664 0.01219735 0.         0.         0.         0.01052903 0.         0.87366583 0.         0.01724737 0.0170172 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037744925913277834,0.002413769950946354,0.4,-0.7803432260796995,[0.         0.         0.01047443 0.         0.         0.         0.         0.         0.01327023 0.         0.         0.         0.         0.         0.01656764 0.         0.01292426 0.         0.         0.         0.01610664 0.01219735 0.         0.         0.         0.01052903 0.         0.87366583 0.         0.01724737 0.0170172 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037744925913277834,0.002413769950946354,0.4,3.61524481262549,[0.         0.         0.01047443 0.         0.         0.         0.         0.         0.01327023 0.         0.         0.         0.         0.         0.01656764 0.         0.01292426 0.         0.         0.         0.01610664 0.01219735 0.         0.         0.         0.01052903 0.         0.87366583 0.         0.01724737 0.0170172 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037744925913277834,0.002413769950946354,0.4,2.507268337203909,[0.         0.         0.01047443 0.         0.         0.         0.         0.         0.01327023 0.         0.         0.         0.         0.         0.01656764 0.         0.01292426 0.         0.         0.         0.01610664 0.01219735 0.         0.         0.         0.01052903 0.         0.87366583 0.         0.01724737 0.0170172 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037744925913277834,0.002413769950946354,0.4,7.612066326784207,[0.         0.         0.01047443 0.         0.         0.         0.         0.         0.01327023 0.         0.         0.         0.         0.         0.01656764 0.         0.01292426 0.         0.         0.         0.01610664 0.01219735 0.         0.         0.         0.01052903 0.         0.87366583 0.         0.01724737 0.0170172 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
