iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09310268560134667,0.0043815932020843515,0.4,11.09823366364478,[0.         0.         0.         0.         0.85764877 0.         0.         0.         0.         0.         0.01767833 0.01554403 0.         0.         0.01760506 0.01126127 0.         0.         0.         0.01470375 0.         0.         0.         0.01346291 0.         0.02068929 0.         0.01932807 0.         0.         0.01207851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04236803103209088,0.004466897176571494,0.4,-12.85842163950954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069608 0.         0.01256361 0.         0.         0.01806748 0.         0.         0.01732464 0.         0.         0.         0.01874986 0.         0.         0.01943461 0.         0.86173433 0.01072589 0.01150231 0.         0.         0.01920117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04233565730393591,0.002453100569388489,0.4,6.231221502039431,[0.         0.         0.         0.         0.         0.         0.         0.01776873 0.         0.         0.         0.         0.         0.01327601 0.01362717 0.         0.         0.01516431 0.02224978 0.         0.         0.         0.         0.         0.         0.01084504 0.01964802 0.86127437 0.01076787 0.         0.0153787 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039392772840921575,0.004847210369161246,0.4,-2.3600108027979516,[0.         0.         0.         0.         0.85764877 0.         0.         0.         0.         0.         0.01767833 0.01554403 0.         0.         0.01760506 0.01126127 0.         0.         0.         0.01470375 0.         0.         0.         0.01346291 0.         0.02068929 0.         0.01932807 0.         0.         0.01207851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039392772840921575,0.004847210369161246,0.4,-22.301587685946927,[0.         0.         0.         0.         0.85764877 0.         0.         0.         0.         0.         0.01767833 0.01554403 0.         0.         0.01760506 0.01126127 0.         0.         0.         0.01470375 0.         0.         0.         0.01346291 0.         0.02068929 0.         0.01932807 0.         0.         0.01207851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039392772840921575,0.004847210369161246,0.4,-20.53925945111672,[0.         0.         0.         0.         0.85764877 0.         0.         0.         0.         0.         0.01767833 0.01554403 0.         0.         0.01760506 0.01126127 0.         0.         0.         0.01470375 0.         0.         0.         0.01346291 0.         0.02068929 0.         0.01932807 0.         0.         0.01207851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039392772840921575,0.004847210369161246,0.4,4.041204056614073,[0.         0.         0.         0.         0.85764877 0.         0.         0.         0.         0.         0.01767833 0.01554403 0.         0.         0.01760506 0.01126127 0.         0.         0.         0.01470375 0.         0.         0.         0.01346291 0.         0.02068929 0.         0.01932807 0.         0.         0.01207851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039392772840921575,0.004847210369161246,0.4,-23.296953877519194,[0.         0.         0.         0.         0.85764877 0.         0.         0.         0.         0.         0.01767833 0.01554403 0.         0.         0.01760506 0.01126127 0.         0.         0.         0.01470375 0.         0.         0.         0.01346291 0.         0.02068929 0.         0.01932807 0.         0.         0.01207851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039392772840921575,0.004847210369161246,0.4,11.211218536814515,[0.         0.         0.         0.         0.85764877 0.         0.         0.         0.         0.         0.01767833 0.01554403 0.         0.         0.01760506 0.01126127 0.         0.         0.         0.01470375 0.         0.         0.         0.01346291 0.         0.02068929 0.         0.01932807 0.         0.         0.01207851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039392772840921575,0.004847210369161246,0.4,-13.216596376322663,[0.         0.         0.         0.         0.85764877 0.         0.         0.         0.         0.         0.01767833 0.01554403 0.         0.         0.01760506 0.01126127 0.         0.         0.         0.01470375 0.         0.         0.         0.01346291 0.         0.02068929 0.         0.01932807 0.         0.         0.01207851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
