iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16075724297921948,0.0047974816450603724,0.4,7.6162459869203225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634625 0.01660992 0.         0.         0.         0.01056428 0.         0.01365476 0.         0.01278939 0.         0.         0.89507486 0.0149023  0.02005824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03760119868800747,0.00458870147908255,0.4,-4.343712156503929,[0.01209237 0.01837793 0.         0.         0.         0.         0.         0.         0.         0.         0.01834706 0.         0.         0.01306119 0.01789995 0.         0.         0.         0.         0.01661409 0.         0.         0.         0.         0.         0.01059236 0.         0.89301503 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029694518891741052,0.004735539722400083,0.4,2.2208605928415874,[0.         0.02240486 0.01097803 0.         0.01720088 0.         0.         0.         0.         0.         0.01219566 0.         0.         0.         0.0107839  0.         0.         0.01784154 0.0172108  0.         0.         0.         0.         0.         0.         0.89138433 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029694518891741052,0.004735539722400083,0.4,4.6332872964538465,[0.         0.02240486 0.01097803 0.         0.01720088 0.         0.         0.         0.         0.         0.01219566 0.         0.         0.         0.0107839  0.         0.         0.01784154 0.0172108  0.         0.         0.         0.         0.         0.         0.89138433 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029694518891741052,0.004735539722400083,0.4,2.628294737598095,[0.         0.02240486 0.01097803 0.         0.01720088 0.         0.         0.         0.         0.         0.01219566 0.         0.         0.         0.0107839  0.         0.         0.01784154 0.0172108  0.         0.         0.         0.         0.         0.         0.89138433 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029694518891741052,0.004735539722400083,0.4,-20.109408308909302,[0.         0.02240486 0.01097803 0.         0.01720088 0.         0.         0.         0.         0.         0.01219566 0.         0.         0.         0.0107839  0.         0.         0.01784154 0.0172108  0.         0.         0.         0.         0.         0.         0.89138433 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029694518891741052,0.004735539722400083,0.4,-7.583296777332188,[0.         0.02240486 0.01097803 0.         0.01720088 0.         0.         0.         0.         0.         0.01219566 0.         0.         0.         0.0107839  0.         0.         0.01784154 0.0172108  0.         0.         0.         0.         0.         0.         0.89138433 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029694518891741052,0.004735539722400083,0.4,-5.121653525955424,[0.         0.02240486 0.01097803 0.         0.01720088 0.         0.         0.         0.         0.         0.01219566 0.         0.         0.         0.0107839  0.         0.         0.01784154 0.0172108  0.         0.         0.         0.         0.         0.         0.89138433 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029694518891741052,0.004735539722400083,0.4,2.2118901282166745,[0.         0.02240486 0.01097803 0.         0.01720088 0.         0.         0.         0.         0.         0.01219566 0.         0.         0.         0.0107839  0.         0.         0.01784154 0.0172108  0.         0.         0.         0.         0.         0.         0.89138433 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029694518891741052,0.004735539722400083,0.4,-10.989739854303993,[0.         0.02240486 0.01097803 0.         0.01720088 0.         0.         0.         0.         0.         0.01219566 0.         0.         0.         0.0107839  0.         0.         0.01784154 0.0172108  0.         0.         0.         0.         0.         0.         0.89138433 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
