iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1274077621863503,0.0031504949476599585,0.4,9.25914171657142,[0.         0.         0.01235825 0.         0.         0.01634784 0.         0.         0.         0.01542789 0.01507046 0.         0.         0.         0.         0.01706321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90113746 0.         0.         0.         0.         0.02259489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02855819156885581,0.004725869278121589,0.4,-11.956093238596226,[0.         0.         0.         0.         0.01127617 0.         0.         0.01324689 0.02302026 0.         0.         0.         0.01510225 0.         0.         0.         0.0221836  0.01952578 0.         0.         0.         0.         0.         0.         0.         0.89564504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025676902541513134,0.00477171687299658,0.4,-5.023667602675382,[0.         0.         0.         0.         0.01745208 0.         0.         0.01556423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484411 0.90350198 0.02134522 0.01082892 0.         0.         0.01646346],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025676902541513134,0.00477171687299658,0.4,13.281937422440823,[0.         0.         0.         0.         0.01745208 0.         0.         0.01556423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484411 0.90350198 0.02134522 0.01082892 0.         0.         0.01646346],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025676902541513134,0.00477171687299658,0.4,-10.629148732607895,[0.         0.         0.         0.         0.01745208 0.         0.         0.01556423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484411 0.90350198 0.02134522 0.01082892 0.         0.         0.01646346],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025676902541513134,0.00477171687299658,0.4,7.565620898576749,[0.         0.         0.         0.         0.01745208 0.         0.         0.01556423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484411 0.90350198 0.02134522 0.01082892 0.         0.         0.01646346],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025676902541513134,0.00477171687299658,0.4,1.6351678488045172,[0.         0.         0.         0.         0.01745208 0.         0.         0.01556423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484411 0.90350198 0.02134522 0.01082892 0.         0.         0.01646346],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025676902541513134,0.00477171687299658,0.4,21.455321469406023,[0.         0.         0.         0.         0.01745208 0.         0.         0.01556423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484411 0.90350198 0.02134522 0.01082892 0.         0.         0.01646346],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025676902541513134,0.00477171687299658,0.4,-1.5904689351208972,[0.         0.         0.         0.         0.01745208 0.         0.         0.01556423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484411 0.90350198 0.02134522 0.01082892 0.         0.         0.01646346],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025676902541513134,0.00477171687299658,0.4,8.157535335901517,[0.         0.         0.         0.         0.01745208 0.         0.         0.01556423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484411 0.90350198 0.02134522 0.01082892 0.         0.         0.01646346],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
