iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14890218234558836,0.003736185947486381,0.4,2.3611299763081233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646007 0.         0.         0.         0.         0.03050766 0.         0.02565031 0.02412525 0.018025   0.         0.         0.         0.         0.         0.03072959 0.82445092 0.         0.         0.0300512  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07166623321389892,0.004979051801139326,0.4,14.403154985378272,[0.01810684 0.         0.         0.         0.83668477 0.         0.         0.         0.02605559 0.02803305 0.         0.         0.0243116  0.         0.         0.         0.         0.         0.         0.01954488 0.         0.02571047 0.         0.         0.         0.         0.         0.0215528  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.03801664812236191,0.004584666643589956,0.4,2.133267209844815,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03801664812236191,0.004584666643589956,0.4,5.202886812664543,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03801664812236191,0.004584666643589956,0.4,-8.047008213694134,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03801664812236191,0.004584666643589956,0.4,13.683784948198838,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03801664812236191,0.004584666643589956,0.4,-3.961530212526366,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03801664812236191,0.004584666643589956,0.4,5.242195320987445,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03801664812236191,0.004584666643589956,0.4,-1.5755745140094335,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03801664812236191,0.004584666643589956,0.4,-5.6186130355165895,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03801664812236191,0.004584666643589956,0.4,-2.7061071269632118,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.03801664812236191,0.004584666643589956,0.4,-2.654203433888437,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.03801664812236191,0.004584666643589956,0.4,-6.52267995421294,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.03801664812236191,0.004584666643589956,0.4,11.504978118202144,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.03801664812236191,0.004584666643589956,0.4,10.676831898146236,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.03801664812236191,0.004584666643589956,0.4,13.230949529628163,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.03801664812236191,0.004584666643589956,0.4,3.1639777043152466,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.03801664812236191,0.004584666643589956,0.4,5.102629898651228,[0.         0.         0.         0.         0.02215805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375853 0.01663586 0.         0.         0.         0.         0.         0.01446896 0.         0.         0.         0.83632679 0.         0.02675477 0.         0.02356361 0.02633344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
