iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1575138749977879,0.003519303974212911,0.4,11.281429335005068,[0.         0.         0.         0.01265979 0.01296774 0.         0.         0.         0.         0.         0.         0.01700426 0.         0.         0.0126241  0.         0.         0.01047634 0.         0.         0.         0.01737809 0.01180456 0.         0.01564008 0.88944504 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0675805328708922,0.004921631772277095,0.4,4.422278470846949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275286 0.         0.         0.         0.         0.         0.01400837 0.         0.01173071 0.01514278 0.         0.         0.01040017 0.         0.01045789 0.89664613 0.01837633 0.01048477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03822397254606813,0.0046033742269551495,0.4,-2.8465147916511553,[0.         0.01331704 0.02033855 0.         0.         0.         0.         0.01625183 0.         0.         0.         0.01246833 0.01093892 0.         0.         0.         0.01148116 0.01359151 0.         0.         0.         0.         0.         0.         0.         0.88376289 0.         0.         0.         0.         0.01784978],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03822397254606813,0.0046033742269551495,0.4,6.8872071177243575,[0.         0.01331704 0.02033855 0.         0.         0.         0.         0.01625183 0.         0.         0.         0.01246833 0.01093892 0.         0.         0.         0.01148116 0.01359151 0.         0.         0.         0.         0.         0.         0.         0.88376289 0.         0.         0.         0.         0.01784978],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03822397254606813,0.0046033742269551495,0.4,-0.786658561691201,[0.         0.01331704 0.02033855 0.         0.         0.         0.         0.01625183 0.         0.         0.         0.01246833 0.01093892 0.         0.         0.         0.01148116 0.01359151 0.         0.         0.         0.         0.         0.         0.         0.88376289 0.         0.         0.         0.         0.01784978],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03822397254606813,0.0046033742269551495,0.4,7.376347236357685,[0.         0.01331704 0.02033855 0.         0.         0.         0.         0.01625183 0.         0.         0.         0.01246833 0.01093892 0.         0.         0.         0.01148116 0.01359151 0.         0.         0.         0.         0.         0.         0.         0.88376289 0.         0.         0.         0.         0.01784978],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03822397254606813,0.0046033742269551495,0.4,1.9870857113732734,[0.         0.01331704 0.02033855 0.         0.         0.         0.         0.01625183 0.         0.         0.         0.01246833 0.01093892 0.         0.         0.         0.01148116 0.01359151 0.         0.         0.         0.         0.         0.         0.         0.88376289 0.         0.         0.         0.         0.01784978],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03822397254606813,0.0046033742269551495,0.4,4.3526756397809425,[0.         0.01331704 0.02033855 0.         0.         0.         0.         0.01625183 0.         0.         0.         0.01246833 0.01093892 0.         0.         0.         0.01148116 0.01359151 0.         0.         0.         0.         0.         0.         0.         0.88376289 0.         0.         0.         0.         0.01784978],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03561141020190235,0.004616258197842053,0.4,-0.33730364590745454,[0.         0.         0.01131915 0.01951843 0.01389674 0.         0.         0.         0.01100243 0.         0.02105585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87368545 0.01419229 0.01171041 0.         0.         0.02361925],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03561141020190235,0.004616258197842053,0.4,13.625706209369648,[0.         0.         0.01131915 0.01951843 0.01389674 0.         0.         0.         0.01100243 0.         0.02105585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87368545 0.01419229 0.01171041 0.         0.         0.02361925],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
