iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16917505085391976,0.004143044543503749,0.4,-7.239202944630801,[0.         0.         0.         0.         0.01262784 0.0130079  0.         0.         0.         0.01321229 0.         0.         0.03169067 0.         0.05377106 0.         0.         0.         0.         0.         0.         0.         0.         0.01172508 0.01177676 0.8044276  0.         0.         0.         0.         0.0477608 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07064363235018015,0.004023499307894886,0.4,-1.1760661390217226,[0.         0.02624621 0.         0.02413758 0.         0.01159379 0.         0.         0.01889384 0.02850003 0.         0.03096092 0.         0.         0.         0.         0.         0.         0.         0.03087981 0.         0.         0.         0.         0.         0.80650178 0.02228604 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07064363235018015,0.004023499307894886,0.4,-1.1786046385011915,[0.         0.02624621 0.         0.02413758 0.         0.01159379 0.         0.         0.01889384 0.02850003 0.         0.03096092 0.         0.         0.         0.         0.         0.         0.         0.03087981 0.         0.         0.         0.         0.         0.80650178 0.02228604 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06864070080949314,0.0021709045246181727,0.4,-11.836580507465769,[0.         0.         0.         0.01392636 0.         0.         0.         0.         0.         0.         0.         0.01055755 0.01086366 0.         0.         0.         0.01515642 0.         0.01815996 0.0202183  0.         0.01290306 0.         0.         0.         0.         0.         0.01419589 0.         0.88401879 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06864070080949314,0.0021709045246181727,0.4,-4.063644052060437,[0.         0.         0.         0.01392636 0.         0.         0.         0.         0.         0.         0.         0.01055755 0.01086366 0.         0.         0.         0.01515642 0.         0.01815996 0.0202183  0.         0.01290306 0.         0.         0.         0.         0.         0.01419589 0.         0.88401879 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04951175771829069,0.0021098388736925555,0.4,-11.395283193430725,[0.         0.         0.         0.         0.01141689 0.01060767 0.         0.         0.01239518 0.         0.         0.01317612 0.         0.01722158 0.         0.01578964 0.         0.         0.         0.         0.         0.89259386 0.         0.         0.0159495  0.         0.         0.01084956 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04951175771829069,0.0021098388736925555,0.4,16.683794066244285,[0.         0.         0.         0.         0.01141689 0.01060767 0.         0.         0.01239518 0.         0.         0.01317612 0.         0.01722158 0.         0.01578964 0.         0.         0.         0.         0.         0.89259386 0.         0.         0.0159495  0.         0.         0.01084956 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04951175771829069,0.0021098388736925555,0.4,3.6524501365761624,[0.         0.         0.         0.         0.01141689 0.01060767 0.         0.         0.01239518 0.         0.         0.01317612 0.         0.01722158 0.         0.01578964 0.         0.         0.         0.         0.         0.89259386 0.         0.         0.0159495  0.         0.         0.01084956 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04951175771829069,0.0021098388736925555,0.4,2.9995853475342313,[0.         0.         0.         0.         0.01141689 0.01060767 0.         0.         0.01239518 0.         0.         0.01317612 0.         0.01722158 0.         0.01578964 0.         0.         0.         0.         0.         0.89259386 0.         0.         0.0159495  0.         0.         0.01084956 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04951175771829069,0.0021098388736925555,0.4,-10.917999924761986,[0.         0.         0.         0.         0.01141689 0.01060767 0.         0.         0.01239518 0.         0.         0.01317612 0.         0.01722158 0.         0.01578964 0.         0.         0.         0.         0.         0.89259386 0.         0.         0.0159495  0.         0.         0.01084956 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
