iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0685350144012967,0.0047570111834058584,0.4,-13.948892012000094,[0.         0.         0.         0.         0.04527371 0.         0.         0.         0.01226135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01917082365475589,0.006971104637485035,0.4,-1.5573164591305404,[0.         0.         0.         0.         0.97217524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01917082365475589,0.006971104637485035,0.4,-10.775433159832135,[0.         0.         0.         0.         0.97217524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01917082365475589,0.006971104637485035,0.4,0.8660825880927172,[0.         0.         0.         0.         0.97217524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01917082365475589,0.006971104637485035,0.4,-10.39711721701866,[0.         0.         0.         0.         0.97217524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015078168645630743,0.004931685012694457,0.4,10.575661931209693,[0.         0.         0.         0.         0.97349769 0.         0.0151     0.         0.         0.01140231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015078168645630743,0.004931685012694457,0.4,-3.2710604912144507,[0.         0.         0.         0.         0.97349769 0.         0.0151     0.         0.         0.01140231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012764934406487292,0.004691857922695701,0.4,17.600733682218028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914774 0.01477399 0.         0.         0.         0.         0.         0.95607826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012764934406487292,0.004691857922695701,0.4,9.095150559830737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914774 0.01477399 0.         0.         0.         0.         0.         0.95607826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012764934406487292,0.004691857922695701,0.4,19.447827280825734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914774 0.01477399 0.         0.         0.         0.         0.         0.95607826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
