iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11389860385761458,0.0050552555142260435,0.4,-1.9191081709089208,[0.01151903 0.         0.         0.         0.92051074 0.01750931 0.         0.         0.02609982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199833 0.01236277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026262429053330552,0.010296617518924156,0.4,0.9355799780599928,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026262429053330552,0.010296617518924156,0.4,6.477344100477183,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026262429053330552,0.010296617518924156,0.4,-4.714572040807214,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026262429053330552,0.010296617518924156,0.4,10.820893599315271,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026262429053330552,0.010296617518924156,0.4,-0.31042650538198585,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026262429053330552,0.010296617518924156,0.4,-10.470549008503244,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026262429053330552,0.010296617518924156,0.4,-11.936013224679833,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026262429053330552,0.010296617518924156,0.4,-8.213396211804906,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026262429053330552,0.010296617518924156,0.4,-2.365295366796113,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026262429053330552,0.010296617518924156,0.4,-10.947776302762975,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026262429053330552,0.010296617518924156,0.4,7.033432182065065,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026262429053330552,0.010296617518924156,0.4,10.851649473181448,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026262429053330552,0.010296617518924156,0.4,-10.90647268995747,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026262429053330552,0.010296617518924156,0.4,-16.710307852625235,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026262429053330552,0.010296617518924156,0.4,17.911273136745205,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026262429053330552,0.010296617518924156,0.4,-12.475049688213062,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026262429053330552,0.010296617518924156,0.4,8.302490342013286,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026262429053330552,0.010296617518924156,0.4,7.450210273900923,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.026262429053330552,0.010296617518924156,0.4,-11.464899237362696,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.026262429053330552,0.010296617518924156,0.4,-10.482078034309762,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.026262429053330552,0.010296617518924156,0.4,13.98518613975411,[0.         0.         0.         0.         0.91488436 0.         0.         0.         0.01526053 0.         0.         0.         0.01725376 0.0280471  0.         0.         0.01096606 0.         0.         0.         0.         0.         0.         0.         0.         0.0135882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
