iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14249236728887452,0.004707769709942582,0.4,-9.058342090747761,[0.         0.         0.         0.         0.0260467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84513121 0.         0.0391865  0.         0.         0.         0.         0.         0.         0.         0.         0.04666444 0.         0.04297115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
10,0.04929253016517296,0.005077261435994943,0.4,4.093847063561383,[0.         0.         0.         0.         0.         0.         0.02348772 0.01172456 0.         0.         0.         0.91770986 0.         0.         0.         0.         0.         0.         0.         0.03224532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483254 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
20,0.041087671889737845,0.0024686188596711347,0.4,0.5355835401673839,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
30,0.041087671889737845,0.0024686188596711347,0.4,-0.10955402142468222,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
40,0.041087671889737845,0.0024686188596711347,0.4,-3.569291053093757,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
50,0.041087671889737845,0.0024686188596711347,0.4,-10.805421647641237,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
60,0.041087671889737845,0.0024686188596711347,0.4,-13.366628756045692,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
70,0.041087671889737845,0.0024686188596711347,0.4,-4.839841502763725,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
80,0.041087671889737845,0.0024686188596711347,0.4,-12.728900614006793,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
90,0.041087671889737845,0.0024686188596711347,0.4,-1.5174041152378406,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
100,0.041087671889737845,0.0024686188596711347,0.4,-12.879331430402672,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
110,0.041087671889737845,0.0024686188596711347,0.4,-0.3444841985911373,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
120,0.041087671889737845,0.0024686188596711347,0.4,1.6283721481371658,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
130,0.041087671889737845,0.0024686188596711347,0.4,-3.0213214020811745,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
140,0.041087671889737845,0.0024686188596711347,0.4,-8.654202696302765,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
150,0.041087671889737845,0.0024686188596711347,0.4,3.1522922578087833,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
160,0.041087671889737845,0.0024686188596711347,0.4,0.7402113225110768,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
170,0.041087671889737845,0.0024686188596711347,0.4,-13.73046077371658,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
180,0.041087671889737845,0.0024686188596711347,0.4,6.183401853855951,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
190,0.041087671889737845,0.0024686188596711347,0.4,-1.447133758409414,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
200,0.041087671889737845,0.0024686188596711347,0.4,7.217010005370394,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
210,0.041087671889737845,0.0024686188596711347,0.4,-9.35148007053681,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
220,0.041087671889737845,0.0024686188596711347,0.4,-15.097062985058951,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
230,0.041087671889737845,0.0024686188596711347,0.4,0.2124916877934122,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
240,0.041087671889737845,0.0024686188596711347,0.4,1.6461455872591537,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
250,0.041087671889737845,0.0024686188596711347,0.4,2.9847805778041114,[0.         0.         0.         0.         0.         0.         0.01492201 0.         0.         0.         0.02904366 0.         0.         0.         0.         0.         0.         0.         0.         0.0467424  0.05204429 0.         0.         0.         0.         0.         0.         0.85724765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,39,problem_solving
