iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.038432207548473485,0.005128753718422732,0.4,-4.794820597267834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588311 0.01469072 0.         0.01772072 0.         0.         0.         0.         0.         0.01992134 0.         0.         0.91920629 0.         0.01257783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026687984131822915,0.010017783921056591,0.4,-6.15859504346433,[0.         0.         0.         0.         0.         0.0232616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064031 0.         0.         0.         0.         0.         0.02024403 0.         0.01308904 0.         0.91797898 0.         0.         0.         0.01478604 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026687984131822915,0.010017783921056591,0.4,-0.4142166075094844,[0.         0.         0.         0.         0.         0.0232616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064031 0.         0.         0.         0.         0.         0.02024403 0.         0.01308904 0.         0.91797898 0.         0.         0.         0.01478604 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026687984131822915,0.010017783921056591,0.4,-13.571914278853004,[0.         0.         0.         0.         0.         0.0232616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064031 0.         0.         0.         0.         0.         0.02024403 0.         0.01308904 0.         0.91797898 0.         0.         0.         0.01478604 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026687984131822915,0.010017783921056591,0.4,-9.098899429612107,[0.         0.         0.         0.         0.         0.0232616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064031 0.         0.         0.         0.         0.         0.02024403 0.         0.01308904 0.         0.91797898 0.         0.         0.         0.01478604 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026687984131822915,0.010017783921056591,0.4,-0.9776561574844276,[0.         0.         0.         0.         0.         0.0232616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064031 0.         0.         0.         0.         0.         0.02024403 0.         0.01308904 0.         0.91797898 0.         0.         0.         0.01478604 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023206699296245834,0.004811322160374364,0.4,11.514508698014879,[0.         0.         0.         0.         0.01220402 0.         0.01098752 0.         0.         0.         0.         0.         0.02806267 0.         0.         0.         0.         0.         0.         0.01485678 0.         0.         0.         0.         0.         0.91848961 0.0153994  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023206699296245834,0.004811322160374364,0.4,-2.195053212418673,[0.         0.         0.         0.         0.01220402 0.         0.01098752 0.         0.         0.         0.         0.         0.02806267 0.         0.         0.         0.         0.         0.         0.01485678 0.         0.         0.         0.         0.         0.91848961 0.0153994  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023206699296245834,0.004811322160374364,0.4,-4.618507541973693,[0.         0.         0.         0.         0.01220402 0.         0.01098752 0.         0.         0.         0.         0.         0.02806267 0.         0.         0.         0.         0.         0.         0.01485678 0.         0.         0.         0.         0.         0.91848961 0.0153994  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022032357216345166,0.004624986758075088,0.4,7.594363314109879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.         0.         0.         0.         0.01270997 0.         0.         0.         0.         0.         0.         0.02470068 0.         0.90693325 0.         0.02957461 0.01499395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
