iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1457493640012329,0.004532974081240375,0.4,-7.579567000840019,[0.         0.         0.         0.01432751 0.         0.01606947 0.         0.         0.         0.         0.         0.         0.         0.01046773 0.         0.         0.         0.         0.         0.         0.01044138 0.         0.01592178 0.         0.01414326 0.88861345 0.         0.01605296 0.         0.01396244 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04098290751474574,0.004585542691583853,0.4,2.275914522384096,[0.         0.         0.         0.         0.01747977 0.         0.         0.         0.02755816 0.02019    0.         0.         0.         0.         0.         0.01874093 0.01667738 0.01693943 0.01097281 0.         0.         0.         0.         0.         0.01094107 0.86050045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03606922767581381,0.009639491267640491,0.4,5.288105978953874,[0.         0.         0.         0.         0.         0.         0.         0.01982793 0.         0.         0.         0.01081521 0.         0.         0.01082942 0.01869142 0.         0.         0.         0.01077433 0.         0.02250148 0.         0.         0.         0.87284584 0.01103212 0.02268226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035489523372829845,0.004550167977617733,0.4,30.837388057759174,[0.         0.         0.         0.         0.01172219 0.01092099 0.         0.         0.02256223 0.         0.         0.         0.01732372 0.         0.         0.         0.         0.01091991 0.         0.         0.0227716  0.         0.         0.02469313 0.         0.86821669 0.01086953 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035489523372829845,0.004550167977617733,0.4,-9.208917967350105,[0.         0.         0.         0.         0.01172219 0.01092099 0.         0.         0.02256223 0.         0.         0.         0.01732372 0.         0.         0.         0.         0.01091991 0.         0.         0.0227716  0.         0.         0.02469313 0.         0.86821669 0.01086953 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035489523372829845,0.004550167977617733,0.4,15.072316964067237,[0.         0.         0.         0.         0.01172219 0.01092099 0.         0.         0.02256223 0.         0.         0.         0.01732372 0.         0.         0.         0.         0.01091991 0.         0.         0.0227716  0.         0.         0.02469313 0.         0.86821669 0.01086953 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035489523372829845,0.004550167977617733,0.4,-8.954491904868583,[0.         0.         0.         0.         0.01172219 0.01092099 0.         0.         0.02256223 0.         0.         0.         0.01732372 0.         0.         0.         0.         0.01091991 0.         0.         0.0227716  0.         0.         0.02469313 0.         0.86821669 0.01086953 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035489523372829845,0.004550167977617733,0.4,-1.4710727974967663,[0.         0.         0.         0.         0.01172219 0.01092099 0.         0.         0.02256223 0.         0.         0.         0.01732372 0.         0.         0.         0.         0.01091991 0.         0.         0.0227716  0.         0.         0.02469313 0.         0.86821669 0.01086953 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035489523372829845,0.004550167977617733,0.4,-1.3899419119430014,[0.         0.         0.         0.         0.01172219 0.01092099 0.         0.         0.02256223 0.         0.         0.         0.01732372 0.         0.         0.         0.         0.01091991 0.         0.         0.0227716  0.         0.         0.02469313 0.         0.86821669 0.01086953 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035489523372829845,0.004550167977617733,0.4,14.117787598045556,[0.         0.         0.         0.         0.01172219 0.01092099 0.         0.         0.02256223 0.         0.         0.         0.01732372 0.         0.         0.         0.         0.01091991 0.         0.         0.0227716  0.         0.         0.02469313 0.         0.86821669 0.01086953 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035489523372829845,0.004550167977617733,0.4,16.27260672296058,[0.         0.         0.         0.         0.01172219 0.01092099 0.         0.         0.02256223 0.         0.         0.         0.01732372 0.         0.         0.         0.         0.01091991 0.         0.         0.0227716  0.         0.         0.02469313 0.         0.86821669 0.01086953 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
