iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17310271810303135,0.005028623030380303,0.4,-7.872892832466237,[0.         0.         0.01465577 0.0137147  0.8836492  0.         0.         0.01101277 0.01364116 0.         0.         0.         0.         0.         0.         0.         0.01255851 0.         0.         0.01208803 0.01591376 0.         0.         0.         0.         0.01044349 0.         0.01232262 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.09401752045440694,0.005527047945495364,0.4,6.65222274917298,[0.         0.01224044 0.         0.         0.87460867 0.         0.         0.         0.         0.01608524 0.         0.         0.         0.         0.         0.         0.01450275 0.01344005 0.         0.         0.         0.0133958  0.0172145  0.         0.         0.         0.01084363 0.01056934 0.         0.01709961 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07625262040080687,0.006400024238182691,0.4,7.6456785794324,[0.02023491 0.         0.         0.         0.84503561 0.         0.         0.         0.         0.         0.01102249 0.         0.         0.01524399 0.         0.0110762  0.02096656 0.02572982 0.         0.         0.         0.         0.         0.         0.         0.02297103 0.         0.         0.         0.01106294 0.01665646],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05825691909225109,0.005120457070511775,0.4,3.4963690314866316,[0.         0.01086848 0.         0.         0.86755817 0.         0.         0.         0.         0.         0.02836097 0.         0.         0.         0.01430227 0.01177155 0.         0.         0.         0.01173354 0.         0.         0.01094882 0.01305689 0.         0.         0.01659518 0.         0.         0.         0.01480414],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05825691909225109,0.005120457070511775,0.4,2.527920395840782,[0.         0.01086848 0.         0.         0.86755817 0.         0.         0.         0.         0.         0.02836097 0.         0.         0.         0.01430227 0.01177155 0.         0.         0.         0.01173354 0.         0.         0.01094882 0.01305689 0.         0.         0.01659518 0.         0.         0.         0.01480414],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048178136471498045,0.009774375616891517,0.4,-3.7228057830693224,[0.         0.01849025 0.01281971 0.         0.87123259 0.         0.01461659 0.         0.01071906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481584 0.         0.         0.01527872 0.         0.         0.01150468 0.         0.0165033  0.         0.         0.01401926],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048178136471498045,0.009774375616891517,0.4,-1.1492741775626842,[0.         0.01849025 0.01281971 0.         0.87123259 0.         0.01461659 0.         0.01071906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481584 0.         0.         0.01527872 0.         0.         0.01150468 0.         0.0165033  0.         0.         0.01401926],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.048178136471498045,0.009774375616891517,0.4,18.85222122248357,[0.         0.01849025 0.01281971 0.         0.87123259 0.         0.01461659 0.         0.01071906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481584 0.         0.         0.01527872 0.         0.         0.01150468 0.         0.0165033  0.         0.         0.01401926],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.048178136471498045,0.009774375616891517,0.4,3.2360344347118577,[0.         0.01849025 0.01281971 0.         0.87123259 0.         0.01461659 0.         0.01071906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481584 0.         0.         0.01527872 0.         0.         0.01150468 0.         0.0165033  0.         0.         0.01401926],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.048178136471498045,0.009774375616891517,0.4,9.695707221329963,[0.         0.01849025 0.01281971 0.         0.87123259 0.         0.01461659 0.         0.01071906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481584 0.         0.         0.01527872 0.         0.         0.01150468 0.         0.0165033  0.         0.         0.01401926],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.048178136471498045,0.009774375616891517,0.4,4.810597456762748,[0.         0.01849025 0.01281971 0.         0.87123259 0.         0.01461659 0.         0.01071906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481584 0.         0.         0.01527872 0.         0.         0.01150468 0.         0.0165033  0.         0.         0.01401926],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.048178136471498045,0.009774375616891517,0.4,4.803501229416778,[0.         0.01849025 0.01281971 0.         0.87123259 0.         0.01461659 0.         0.01071906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481584 0.         0.         0.01527872 0.         0.         0.01150468 0.         0.0165033  0.         0.         0.01401926],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0466753781189824,0.006769728468874454,0.4,23.100704768396845,[0.         0.         0.         0.         0.85149569 0.         0.01094608 0.         0.01592418 0.         0.02213295 0.         0.02013686 0.         0.01714749 0.         0.         0.01888838 0.         0.01804911 0.         0.         0.         0.         0.         0.         0.         0.         0.01436535 0.         0.0109139 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0466753781189824,0.006769728468874454,0.4,-3.7066655858349224,[0.         0.         0.         0.         0.85149569 0.         0.01094608 0.         0.01592418 0.         0.02213295 0.         0.02013686 0.         0.01714749 0.         0.         0.01888838 0.         0.01804911 0.         0.         0.         0.         0.         0.         0.         0.         0.01436535 0.         0.0109139 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0466753781189824,0.006769728468874454,0.4,12.26305062872946,[0.         0.         0.         0.         0.85149569 0.         0.01094608 0.         0.01592418 0.         0.02213295 0.         0.02013686 0.         0.01714749 0.         0.         0.01888838 0.         0.01804911 0.         0.         0.         0.         0.         0.         0.         0.         0.01436535 0.         0.0109139 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04328465778382743,0.009763895607291873,0.4,-15.59706038700347,[0.         0.         0.01576676 0.01101506 0.85839306 0.         0.         0.         0.         0.         0.01107149 0.         0.         0.01109781 0.         0.02643859 0.         0.         0.         0.         0.         0.01094487 0.01988844 0.01115751 0.         0.         0.         0.         0.02422641 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
