iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1230102550847541,0.0028924433112360046,0.4,4.4679694776229475,[0.         0.01690985 0.0110553  0.0140404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591262 0.01198649 0.         0.         0.01810199 0.         0.         0.         0.         0.         0.         0.         0.88429457 0.         0.01148714 0.01621163 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058579649683176194,0.0025180709098379063,0.4,-13.827147229006036,[0.         0.         0.         0.01903635 0.01507137 0.         0.01237834 0.         0.         0.         0.         0.01206154 0.         0.         0.0167427  0.         0.         0.         0.         0.         0.01463835 0.         0.01599725 0.         0.         0.         0.         0.87982881 0.         0.01424529 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05550388569180082,0.0025577739123463623,0.4,-3.450979850105993,[0.01560611 0.01072894 0.         0.         0.         0.         0.         0.02000884 0.         0.         0.01477072 0.         0.01780211 0.01555214 0.01064804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87619812 0.         0.01868498 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05550388569180082,0.0025577739123463623,0.4,-5.906482617871681,[0.01560611 0.01072894 0.         0.         0.         0.         0.         0.02000884 0.         0.         0.01477072 0.         0.01780211 0.01555214 0.01064804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87619812 0.         0.01868498 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03795850460746513,0.009913881270098963,0.4,3.8704546625079432,[0.         0.         0.         0.         0.87247578 0.         0.         0.         0.         0.         0.02981714 0.         0.01099216 0.         0.         0.0125625  0.         0.         0.01479725 0.         0.         0.         0.         0.         0.         0.0223257  0.         0.01370519 0.01086519 0.01245908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03795850460746513,0.009913881270098963,0.4,-8.857229158550963,[0.         0.         0.         0.         0.87247578 0.         0.         0.         0.         0.         0.02981714 0.         0.01099216 0.         0.         0.0125625  0.         0.         0.01479725 0.         0.         0.         0.         0.         0.         0.0223257  0.         0.01370519 0.01086519 0.01245908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03795850460746513,0.009913881270098963,0.4,6.23824516442874,[0.         0.         0.         0.         0.87247578 0.         0.         0.         0.         0.         0.02981714 0.         0.01099216 0.         0.         0.0125625  0.         0.         0.01479725 0.         0.         0.         0.         0.         0.         0.0223257  0.         0.01370519 0.01086519 0.01245908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03795850460746513,0.009913881270098963,0.4,-7.713059876032741,[0.         0.         0.         0.         0.87247578 0.         0.         0.         0.         0.         0.02981714 0.         0.01099216 0.         0.         0.0125625  0.         0.         0.01479725 0.         0.         0.         0.         0.         0.         0.0223257  0.         0.01370519 0.01086519 0.01245908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03795850460746513,0.009913881270098963,0.4,-5.821390054995898,[0.         0.         0.         0.         0.87247578 0.         0.         0.         0.         0.         0.02981714 0.         0.01099216 0.         0.         0.0125625  0.         0.         0.01479725 0.         0.         0.         0.         0.         0.         0.0223257  0.         0.01370519 0.01086519 0.01245908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03795850460746513,0.009913881270098963,0.4,-6.567412666219087,[0.         0.         0.         0.         0.87247578 0.         0.         0.         0.         0.         0.02981714 0.         0.01099216 0.         0.         0.0125625  0.         0.         0.01479725 0.         0.         0.         0.         0.         0.         0.0223257  0.         0.01370519 0.01086519 0.01245908 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
