iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06097479349794586,0.004420326308297459,0.4,-14.77814004698958,[0.         0.         0.         0.         0.02121554 0.02037115 0.         0.         0.         0.         0.         0.01070748 0.         0.         0.         0.01347514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92191469 0.         0.         0.         0.         0.01231601],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.056408419402540225,0.002965168450915114,0.4,-2.5540557509380744,[0.         0.         0.         0.01161363 0.         0.         0.         0.         0.03075694 0.         0.         0.         0.         0.         0.         0.         0.         0.01217977 0.01421415 0.         0.         0.         0.         0.         0.         0.92021122 0.         0.         0.         0.         0.0110243 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04690927758816845,0.0037226038575719567,0.4,-5.863868861682089,[0.01544833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288878 0.         0.02194544 0.         0.01659659 0.         0.         0.         0.         0.         0.01298766 0.9201332  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025125664587002938,0.0025003734628766556,0.4,-4.1559419336708014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908239 0.         0.         0.011169   0.         0.         0.02064959 0.         0.         0.         0.         0.         0.         0.90834017 0.         0.         0.01128634 0.         0.01947251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025125664587002938,0.0025003734628766556,0.4,-8.839352549315752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908239 0.         0.         0.011169   0.         0.         0.02064959 0.         0.         0.         0.         0.         0.         0.90834017 0.         0.         0.01128634 0.         0.01947251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025125664587002938,0.0025003734628766556,0.4,9.70452242902714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908239 0.         0.         0.011169   0.         0.         0.02064959 0.         0.         0.         0.         0.         0.         0.90834017 0.         0.         0.01128634 0.         0.01947251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025125664587002938,0.0025003734628766556,0.4,-8.868134397759135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908239 0.         0.         0.011169   0.         0.         0.02064959 0.         0.         0.         0.         0.         0.         0.90834017 0.         0.         0.01128634 0.         0.01947251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024514830379626876,0.00458562096791514,0.4,-6.8880519119031405,[0.         0.01610731 0.01121354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770369 0.03096282 0.         0.         0.         0.         0.         0.         0.01166969 0.         0.         0.91234295 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02335281040176252,0.004584245079560433,0.4,2.130940111190556,[0.         0.         0.01097493 0.         0.         0.         0.         0.         0.         0.         0.02732912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01449556 0.         0.         0.91052523 0.         0.02216582 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02335281040176252,0.004584245079560433,0.4,-2.2822355414481024,[0.         0.         0.01097493 0.         0.         0.         0.         0.         0.         0.         0.02732912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01449556 0.         0.         0.91052523 0.         0.02216582 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02335281040176252,0.004584245079560433,0.4,-19.400039360761518,[0.         0.         0.01097493 0.         0.         0.         0.         0.         0.         0.         0.02732912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01449556 0.         0.         0.91052523 0.         0.02216582 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02335281040176252,0.004584245079560433,0.4,9.199961623374735,[0.         0.         0.01097493 0.         0.         0.         0.         0.         0.         0.         0.02732912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01449556 0.         0.         0.91052523 0.         0.02216582 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02335281040176252,0.004584245079560433,0.4,-12.289680801065117,[0.         0.         0.01097493 0.         0.         0.         0.         0.         0.         0.         0.02732912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01449556 0.         0.         0.91052523 0.         0.02216582 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02335281040176252,0.004584245079560433,0.4,-5.151234431800505,[0.         0.         0.01097493 0.         0.         0.         0.         0.         0.         0.         0.02732912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01449556 0.         0.         0.91052523 0.         0.02216582 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02335281040176252,0.004584245079560433,0.4,-7.259943700586435,[0.         0.         0.01097493 0.         0.         0.         0.         0.         0.         0.         0.02732912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01449556 0.         0.         0.91052523 0.         0.02216582 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
