iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15499208861936295,0.0048953349287191045,0.4,22.39166791019031,[0.         0.         0.         0.         0.         0.         0.         0.01058436 0.01054749 0.01233008 0.         0.         0.         0.         0.01832618 0.         0.         0.         0.         0.         0.         0.01658133 0.         0.02061686 0.         0.9110137  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03524812380080278,0.004625557667349438,0.4,-1.6702147911643448,[0.         0.01658241 0.         0.01137663 0.89197492 0.         0.         0.         0.01107713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471162 0.         0.02162558 0.02265172 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03051914320018982,0.004690665878013658,0.4,10.698308872863208,[0.         0.         0.01431029 0.         0.89669505 0.         0.         0.         0.         0.         0.01863925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268382 0.         0.         0.01664542 0.0109391  0.         0.         0.         0.         0.02008707],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03051914320018982,0.004690665878013658,0.4,2.338715770634509,[0.         0.         0.01431029 0.         0.89669505 0.         0.         0.         0.         0.         0.01863925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268382 0.         0.         0.01664542 0.0109391  0.         0.         0.         0.         0.02008707],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03051914320018982,0.004690665878013658,0.4,-3.2664882261258232,[0.         0.         0.01431029 0.         0.89669505 0.         0.         0.         0.         0.         0.01863925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268382 0.         0.         0.01664542 0.0109391  0.         0.         0.         0.         0.02008707],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03051914320018982,0.004690665878013658,0.4,-8.944133961606548,[0.         0.         0.01431029 0.         0.89669505 0.         0.         0.         0.         0.         0.01863925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268382 0.         0.         0.01664542 0.0109391  0.         0.         0.         0.         0.02008707],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03051914320018982,0.004690665878013658,0.4,3.3644669737201003,[0.         0.         0.01431029 0.         0.89669505 0.         0.         0.         0.         0.         0.01863925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268382 0.         0.         0.01664542 0.0109391  0.         0.         0.         0.         0.02008707],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03051914320018982,0.004690665878013658,0.4,17.047676316680445,[0.         0.         0.01431029 0.         0.89669505 0.         0.         0.         0.         0.         0.01863925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268382 0.         0.         0.01664542 0.0109391  0.         0.         0.         0.         0.02008707],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03051914320018982,0.004690665878013658,0.4,-9.730245779779963,[0.         0.         0.01431029 0.         0.89669505 0.         0.         0.         0.         0.         0.01863925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268382 0.         0.         0.01664542 0.0109391  0.         0.         0.         0.         0.02008707],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03051914320018982,0.004690665878013658,0.4,-3.3694255879407264,[0.         0.         0.01431029 0.         0.89669505 0.         0.         0.         0.         0.         0.01863925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268382 0.         0.         0.01664542 0.0109391  0.         0.         0.         0.         0.02008707],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
