iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07831445590172753,0.0032855070973628166,0.4,-2.686157757621481,[0.         0.         0.         0.         0.         0.         0.0248682  0.         0.         0.         0.         0.         0.01564368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94862614 0.         0.01086198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04296619779679588,0.0026595348270686305,0.4,-6.049200358336044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590831 0.         0.         0.02873703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94319618 0.01215848 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03754642102507822,0.0035616882887684245,0.4,9.412041719649352,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428808 0.         0.         0.         0.         0.02359586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94754206 0.         0.         0.         0.014574   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03754642102507822,0.0035616882887684245,0.4,20.847796164192975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428808 0.         0.         0.         0.         0.02359586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94754206 0.         0.         0.         0.014574   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.031031415807374153,0.006703662037618813,0.4,-14.715334058692441,[0.         0.         0.         0.         0.         0.         0.         0.         0.02834918 0.         0.         0.         0.         0.         0.         0.         0.         0.01697021 0.         0.         0.         0.         0.         0.         0.         0.94090817 0.01377244 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.031031415807374153,0.006703662037618813,0.4,-11.944596567937554,[0.         0.         0.         0.         0.         0.         0.         0.         0.02834918 0.         0.         0.         0.         0.         0.         0.         0.         0.01697021 0.         0.         0.         0.         0.         0.         0.         0.94090817 0.01377244 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.031031415807374153,0.006703662037618813,0.4,16.28643384694279,[0.         0.         0.         0.         0.         0.         0.         0.         0.02834918 0.         0.         0.         0.         0.         0.         0.         0.         0.01697021 0.         0.         0.         0.         0.         0.         0.         0.94090817 0.01377244 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023200953838315344,0.0069140149853251275,0.4,-8.865220908246613,[0.         0.         0.         0.01778085 0.         0.02182848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627318 0.         0.         0.         0.01411748 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023200953838315344,0.0069140149853251275,0.4,-10.625208915894834,[0.         0.         0.         0.01778085 0.         0.02182848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627318 0.         0.         0.         0.01411748 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023200953838315344,0.0069140149853251275,0.4,6.953997217306698,[0.         0.         0.         0.01778085 0.         0.02182848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627318 0.         0.         0.         0.01411748 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
