iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1606382103808235,0.004069700855706789,0.4,15.256132532739276,[0.         0.01212463 0.         0.         0.02155112 0.         0.         0.01613971 0.         0.         0.         0.         0.01230767 0.         0.         0.         0.01611929 0.         0.         0.         0.         0.         0.         0.         0.         0.8997025  0.02205509 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046859239925995236,0.00971522061587592,0.4,17.348872814387647,[0.         0.         0.         0.         0.         0.02074446 0.         0.         0.         0.         0.01072172 0.02060737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057127 0.         0.91126737 0.         0.01080395 0.01528386 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046859239925995236,0.00971522061587592,0.4,-1.9054768436627958,[0.         0.         0.         0.         0.         0.02074446 0.         0.         0.         0.         0.01072172 0.02060737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057127 0.         0.91126737 0.         0.01080395 0.01528386 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032026599446724244,0.004726301955216193,0.4,-1.428690539031302,[0.         0.         0.01094733 0.         0.02891718 0.         0.         0.         0.         0.         0.02039427 0.         0.         0.         0.         0.01103514 0.01595919 0.         0.         0.         0.01518663 0.         0.         0.         0.         0.89756025 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032026599446724244,0.004726301955216193,0.4,3.742872731833689,[0.         0.         0.01094733 0.         0.02891718 0.         0.         0.         0.         0.         0.02039427 0.         0.         0.         0.         0.01103514 0.01595919 0.         0.         0.         0.01518663 0.         0.         0.         0.         0.89756025 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032026599446724244,0.004726301955216193,0.4,-10.587624350023418,[0.         0.         0.01094733 0.         0.02891718 0.         0.         0.         0.         0.         0.02039427 0.         0.         0.         0.         0.01103514 0.01595919 0.         0.         0.         0.01518663 0.         0.         0.         0.         0.89756025 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032026599446724244,0.004726301955216193,0.4,-5.670290331043884,[0.         0.         0.01094733 0.         0.02891718 0.         0.         0.         0.         0.         0.02039427 0.         0.         0.         0.         0.01103514 0.01595919 0.         0.         0.         0.01518663 0.         0.         0.         0.         0.89756025 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032026599446724244,0.004726301955216193,0.4,5.173889379893094,[0.         0.         0.01094733 0.         0.02891718 0.         0.         0.         0.         0.         0.02039427 0.         0.         0.         0.         0.01103514 0.01595919 0.         0.         0.         0.01518663 0.         0.         0.         0.         0.89756025 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027121172612352626,0.002698800260738737,0.4,-0.8087603028150245,[0.         0.02532225 0.         0.         0.02928661 0.         0.         0.         0.         0.         0.01147616 0.         0.01949023 0.02265687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87973707 0.         0.01203082 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027121172612352626,0.002698800260738737,0.4,6.586324456651839,[0.         0.02532225 0.         0.         0.02928661 0.         0.         0.         0.         0.         0.01147616 0.         0.01949023 0.02265687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87973707 0.         0.01203082 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
