iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04749057966684682,0.00977357370894482,0.4,6.449951563207331,[0.01217978 0.         0.         0.         0.02672087 0.         0.         0.         0.         0.         0.02730129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103632 0.         0.         0.         0.88517244 0.         0.0109951  0.02659421 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03437844711987366,0.002506975490045366,0.4,-3.1222795665916947,[0.         0.         0.01249405 0.         0.01939211 0.01050541 0.         0.         0.         0.         0.01704099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706749 0.9075736  0.01592635 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03437844711987366,0.002506975490045366,0.4,2.3962521550536904,[0.         0.         0.01249405 0.         0.01939211 0.01050541 0.         0.         0.         0.         0.01704099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706749 0.9075736  0.01592635 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03437844711987366,0.002506975490045366,0.4,11.421362456643532,[0.         0.         0.01249405 0.         0.01939211 0.01050541 0.         0.         0.         0.         0.01704099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706749 0.9075736  0.01592635 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03437844711987366,0.002506975490045366,0.4,3.773172410431613,[0.         0.         0.01249405 0.         0.01939211 0.01050541 0.         0.         0.         0.         0.01704099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706749 0.9075736  0.01592635 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03437844711987366,0.002506975490045366,0.4,-0.17805436197452662,[0.         0.         0.01249405 0.         0.01939211 0.01050541 0.         0.         0.         0.         0.01704099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706749 0.9075736  0.01592635 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03437844711987366,0.002506975490045366,0.4,5.066626465710353,[0.         0.         0.01249405 0.         0.01939211 0.01050541 0.         0.         0.         0.         0.01704099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706749 0.9075736  0.01592635 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02518731564515936,0.004604040294847482,0.4,-3.9714777870317057,[0.         0.         0.         0.         0.         0.         0.01073547 0.         0.         0.         0.02386917 0.         0.         0.         0.         0.01799322 0.         0.         0.01086848 0.         0.         0.         0.         0.         0.         0.90683592 0.         0.01525059 0.01444715 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02518731564515936,0.004604040294847482,0.4,-11.369011876464247,[0.         0.         0.         0.         0.         0.         0.01073547 0.         0.         0.         0.02386917 0.         0.         0.         0.         0.01799322 0.         0.         0.01086848 0.         0.         0.         0.         0.         0.         0.90683592 0.         0.01525059 0.01444715 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02364234349126431,0.0025482511866974245,0.4,-16.220409723743586,[0.         0.         0.01751656 0.         0.01820896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185994 0.         0.         0.01549046 0.01776337 0.         0.         0.         0.         0.90090723 0.         0.         0.01825349],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02364234349126431,0.0025482511866974245,0.4,2.6838890536691777,[0.         0.         0.01751656 0.         0.01820896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185994 0.         0.         0.01549046 0.01776337 0.         0.         0.         0.         0.90090723 0.         0.         0.01825349],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02364234349126431,0.0025482511866974245,0.4,-3.7297268888123982,[0.         0.         0.01751656 0.         0.01820896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185994 0.         0.         0.01549046 0.01776337 0.         0.         0.         0.         0.90090723 0.         0.         0.01825349],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02364234349126431,0.0025482511866974245,0.4,-4.460849089225269,[0.         0.         0.01751656 0.         0.01820896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185994 0.         0.         0.01549046 0.01776337 0.         0.         0.         0.         0.90090723 0.         0.         0.01825349],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02364234349126431,0.0025482511866974245,0.4,-0.5337979258232548,[0.         0.         0.01751656 0.         0.01820896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185994 0.         0.         0.01549046 0.01776337 0.         0.         0.         0.         0.90090723 0.         0.         0.01825349],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02364234349126431,0.0025482511866974245,0.4,-1.3932901012541499,[0.         0.         0.01751656 0.         0.01820896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185994 0.         0.         0.01549046 0.01776337 0.         0.         0.         0.         0.90090723 0.         0.         0.01825349],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02364234349126431,0.0025482511866974245,0.4,-2.096006975564644,[0.         0.         0.01751656 0.         0.01820896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185994 0.         0.         0.01549046 0.01776337 0.         0.         0.         0.         0.90090723 0.         0.         0.01825349],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02364234349126431,0.0025482511866974245,0.4,9.637807728493575,[0.         0.         0.01751656 0.         0.01820896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185994 0.         0.         0.01549046 0.01776337 0.         0.         0.         0.         0.90090723 0.         0.         0.01825349],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02364234349126431,0.0025482511866974245,0.4,14.188634910803163,[0.         0.         0.01751656 0.         0.01820896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185994 0.         0.         0.01549046 0.01776337 0.         0.         0.         0.         0.90090723 0.         0.         0.01825349],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
