iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16703860382840757,0.005266644467126944,0.4,15.951546754093762,[0.         0.         0.         0.01827918 0.02175052 0.0196037  0.         0.01473489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89475617 0.         0.01069799 0.         0.         0.02017755],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03898281352597698,0.009885030478021074,0.4,-5.962362241972782,[0.         0.         0.         0.         0.01592617 0.         0.         0.         0.         0.         0.         0.01820089 0.         0.         0.0255613  0.01677131 0.         0.         0.         0.01074428 0.         0.         0.         0.         0.         0.89931572 0.         0.         0.         0.         0.01348033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03009700362611434,0.01008692662838881,0.4,-3.135755824537329,[0.         0.         0.         0.         0.02865007 0.         0.         0.         0.         0.         0.01280211 0.         0.02885946 0.         0.         0.         0.         0.01848308 0.         0.         0.         0.         0.         0.         0.0163258  0.8837097  0.         0.01116979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03009700362611434,0.01008692662838881,0.4,0.742857481164667,[0.         0.         0.         0.         0.02865007 0.         0.         0.         0.         0.         0.01280211 0.         0.02885946 0.         0.         0.         0.         0.01848308 0.         0.         0.         0.         0.         0.         0.0163258  0.8837097  0.         0.01116979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03009700362611434,0.01008692662838881,0.4,-6.405511893652994,[0.         0.         0.         0.         0.02865007 0.         0.         0.         0.         0.         0.01280211 0.         0.02885946 0.         0.         0.         0.         0.01848308 0.         0.         0.         0.         0.         0.         0.0163258  0.8837097  0.         0.01116979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03009700362611434,0.01008692662838881,0.4,-3.362026114177059,[0.         0.         0.         0.         0.02865007 0.         0.         0.         0.         0.         0.01280211 0.         0.02885946 0.         0.         0.         0.         0.01848308 0.         0.         0.         0.         0.         0.         0.0163258  0.8837097  0.         0.01116979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03009700362611434,0.01008692662838881,0.4,-8.421974311657968,[0.         0.         0.         0.         0.02865007 0.         0.         0.         0.         0.         0.01280211 0.         0.02885946 0.         0.         0.         0.         0.01848308 0.         0.         0.         0.         0.         0.         0.0163258  0.8837097  0.         0.01116979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03009700362611434,0.01008692662838881,0.4,6.595990884378873,[0.         0.         0.         0.         0.02865007 0.         0.         0.         0.         0.         0.01280211 0.         0.02885946 0.         0.         0.         0.         0.01848308 0.         0.         0.         0.         0.         0.         0.0163258  0.8837097  0.         0.01116979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03009700362611434,0.01008692662838881,0.4,-18.34487429450286,[0.         0.         0.         0.         0.02865007 0.         0.         0.         0.         0.         0.01280211 0.         0.02885946 0.         0.         0.         0.         0.01848308 0.         0.         0.         0.         0.         0.         0.0163258  0.8837097  0.         0.01116979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029114519980629253,0.010267713641273,0.4,10.7730505439341,[0.         0.         0.         0.02150288 0.         0.         0.         0.01068596 0.         0.         0.         0.         0.         0.         0.01648959 0.01090647 0.         0.         0.         0.         0.         0.         0.         0.01635977 0.         0.90454349 0.01951184 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
