iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17974609807097056,0.00278943785442182,0.4,-13.208876939954665,[0.02380928 0.         0.         0.01087426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929989 0.         0.01073272 0.         0.         0.         0.         0.02435476 0.         0.89973458 0.         0.01119451 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04742829596730705,0.00673027023005014,0.4,6.269554733537212,[0.         0.         0.02015278 0.         0.01719449 0.02160121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852237 0.         0.         0.         0.         0.0157841  0.         0.89497563 0.         0.         0.         0.         0.01176942],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04742829596730705,0.00673027023005014,0.4,7.7496808782647975,[0.         0.         0.02015278 0.         0.01719449 0.02160121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852237 0.         0.         0.         0.         0.0157841  0.         0.89497563 0.         0.         0.         0.         0.01176942],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03894950220580064,0.01011948501140026,0.4,-2.02340140466304,[0.         0.         0.         0.         0.01226296 0.         0.01309943 0.         0.         0.         0.         0.0165823  0.         0.02061783 0.         0.         0.         0.         0.01043136 0.         0.         0.         0.         0.         0.         0.0154382  0.         0.91156792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03894950220580064,0.01011948501140026,0.4,7.502527849732937,[0.         0.         0.         0.         0.01226296 0.         0.01309943 0.         0.         0.         0.         0.0165823  0.         0.02061783 0.         0.         0.         0.         0.01043136 0.         0.         0.         0.         0.         0.         0.0154382  0.         0.91156792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03716204825450865,0.004669399448409869,0.4,8.156853664152656,[0.02380928 0.         0.         0.01087426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929989 0.         0.01073272 0.         0.         0.         0.         0.02435476 0.         0.89973458 0.         0.01119451 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03716204825450865,0.004669399448409869,0.4,-0.0226604816020157,[0.02380928 0.         0.         0.01087426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929989 0.         0.01073272 0.         0.         0.         0.         0.02435476 0.         0.89973458 0.         0.01119451 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03716204825450865,0.004669399448409869,0.4,9.260664008114734,[0.02380928 0.         0.         0.01087426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929989 0.         0.01073272 0.         0.         0.         0.         0.02435476 0.         0.89973458 0.         0.01119451 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033613883432301414,0.00455873381930819,0.4,11.354367115195231,[0.         0.         0.         0.         0.01485586 0.         0.         0.         0.         0.         0.02086456 0.         0.         0.         0.02043751 0.         0.         0.         0.01307552 0.         0.         0.01513392 0.         0.         0.         0.01166274 0.         0.90396989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033613883432301414,0.00455873381930819,0.4,-9.479946663680304,[0.         0.         0.         0.         0.01485586 0.         0.         0.         0.         0.         0.02086456 0.         0.         0.         0.02043751 0.         0.         0.         0.01307552 0.         0.         0.01513392 0.         0.         0.         0.01166274 0.         0.90396989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.033613883432301414,0.00455873381930819,0.4,1.7503316755102145,[0.         0.         0.         0.         0.01485586 0.         0.         0.         0.         0.         0.02086456 0.         0.         0.         0.02043751 0.         0.         0.         0.01307552 0.         0.         0.01513392 0.         0.         0.         0.01166274 0.         0.90396989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.033613883432301414,0.00455873381930819,0.4,-10.286299004377835,[0.         0.         0.         0.         0.01485586 0.         0.         0.         0.         0.         0.02086456 0.         0.         0.         0.02043751 0.         0.         0.         0.01307552 0.         0.         0.01513392 0.         0.         0.         0.01166274 0.         0.90396989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03021528353801242,0.004792025748310972,0.4,-5.3965167754833026,[0.02076141 0.         0.         0.         0.02115286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083462 0.         0.01682727 0.01310938 0.         0.         0.         0.         0.         0.         0.01066119 0.         0.         0.89665326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03021528353801242,0.004792025748310972,0.4,9.694179735818405,[0.02076141 0.         0.         0.         0.02115286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083462 0.         0.01682727 0.01310938 0.         0.         0.         0.         0.         0.         0.01066119 0.         0.         0.89665326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03021528353801242,0.004792025748310972,0.4,-1.5600820903930523,[0.02076141 0.         0.         0.         0.02115286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083462 0.         0.01682727 0.01310938 0.         0.         0.         0.         0.         0.         0.01066119 0.         0.         0.89665326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03021528353801242,0.004792025748310972,0.4,-9.16708739225411,[0.02076141 0.         0.         0.         0.02115286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083462 0.         0.01682727 0.01310938 0.         0.         0.         0.         0.         0.         0.01066119 0.         0.         0.89665326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03021528353801242,0.004792025748310972,0.4,-6.950738356675981,[0.02076141 0.         0.         0.         0.02115286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083462 0.         0.01682727 0.01310938 0.         0.         0.         0.         0.         0.         0.01066119 0.         0.         0.89665326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.03021528353801242,0.004792025748310972,0.4,-9.532827308289733,[0.02076141 0.         0.         0.         0.02115286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083462 0.         0.01682727 0.01310938 0.         0.         0.         0.         0.         0.         0.01066119 0.         0.         0.89665326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.03021528353801242,0.004792025748310972,0.4,17.239475426466264,[0.02076141 0.         0.         0.         0.02115286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083462 0.         0.01682727 0.01310938 0.         0.         0.         0.         0.         0.         0.01066119 0.         0.         0.89665326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.03021528353801242,0.004792025748310972,0.4,-15.001632726945113,[0.02076141 0.         0.         0.         0.02115286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083462 0.         0.01682727 0.01310938 0.         0.         0.         0.         0.         0.         0.01066119 0.         0.         0.89665326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.03021528353801242,0.004792025748310972,0.4,-11.492440087567338,[0.02076141 0.         0.         0.         0.02115286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083462 0.         0.01682727 0.01310938 0.         0.         0.         0.         0.         0.         0.01066119 0.         0.         0.89665326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.03021528353801242,0.004792025748310972,0.4,-10.14679704432016,[0.02076141 0.         0.         0.         0.02115286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083462 0.         0.01682727 0.01310938 0.         0.         0.         0.         0.         0.         0.01066119 0.         0.         0.89665326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02604860866007012,0.010038652688505418,0.4,-19.902335950256816,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02604860866007012,0.010038652688505418,0.4,-9.25344924251361,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02604860866007012,0.010038652688505418,0.4,-2.2775291620808176,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02604860866007012,0.010038652688505418,0.4,-20.460251148542234,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02604860866007012,0.010038652688505418,0.4,-1.1750563808259455,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02604860866007012,0.010038652688505418,0.4,-0.5988688017770025,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02604860866007012,0.010038652688505418,0.4,18.648976246634035,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02604860866007012,0.010038652688505418,0.4,-20.314738277526295,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02604860866007012,0.010038652688505418,0.4,4.300462564410033,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02604860866007012,0.010038652688505418,0.4,-0.05022465469730783,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02604860866007012,0.010038652688505418,0.4,-8.079914695295361,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02604860866007012,0.010038652688505418,0.4,10.887033614244563,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02604860866007012,0.010038652688505418,0.4,20.16352036602861,[0.         0.         0.         0.         0.90168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101083 0.         0.         0.01469226 0.         0.         0.         0.         0.01269665 0.         0.         0.02177805 0.         0.01975127 0.01838492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
