iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13699885243527957,0.0034238945078222866,0.4,14.452346897826933,[0.         0.01097336 0.         0.         0.         0.         0.         0.         0.         0.01075752 0.         0.         0.         0.         0.         0.01371293 0.0127273  0.         0.01869992 0.         0.02274715 0.         0.         0.         0.         0.         0.         0.91038182 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04096089992396652,0.009914917892104165,0.4,12.7426118073695,[0.         0.         0.         0.01687483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440165 0.         0.         0.         0.         0.         0.01602225 0.         0.         0.         0.01570951 0.         0.01044032 0.         0.90968637 0.         0.01686507 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02538486627342842,0.0025177933578705023,0.4,7.551443887968673,[0.         0.01038223 0.         0.01398293 0.         0.         0.         0.01522216 0.01717377 0.01450696 0.0156805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91305143 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02538486627342842,0.0025177933578705023,0.4,-15.142468320586032,[0.         0.01038223 0.         0.01398293 0.         0.         0.         0.01522216 0.01717377 0.01450696 0.0156805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91305143 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02538486627342842,0.0025177933578705023,0.4,1.7559200954468253,[0.         0.01038223 0.         0.01398293 0.         0.         0.         0.01522216 0.01717377 0.01450696 0.0156805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91305143 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02538486627342842,0.0025177933578705023,0.4,0.46302891852659017,[0.         0.01038223 0.         0.01398293 0.         0.         0.         0.01522216 0.01717377 0.01450696 0.0156805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91305143 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02538486627342842,0.0025177933578705023,0.4,-5.387293421913622,[0.         0.01038223 0.         0.01398293 0.         0.         0.         0.01522216 0.01717377 0.01450696 0.0156805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91305143 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02538486627342842,0.0025177933578705023,0.4,-8.47427809493438,[0.         0.01038223 0.         0.01398293 0.         0.         0.         0.01522216 0.01717377 0.01450696 0.0156805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91305143 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02538486627342842,0.0025177933578705023,0.4,15.8181056542772,[0.         0.01038223 0.         0.01398293 0.         0.         0.         0.01522216 0.01717377 0.01450696 0.0156805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91305143 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02538486627342842,0.0025177933578705023,0.4,-16.652703963410175,[0.         0.01038223 0.         0.01398293 0.         0.         0.         0.01522216 0.01717377 0.01450696 0.0156805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91305143 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02538486627342842,0.0025177933578705023,0.4,14.051652495262932,[0.         0.01038223 0.         0.01398293 0.         0.         0.         0.01522216 0.01717377 0.01450696 0.0156805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91305143 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023041034888916206,0.0024164490815436757,0.4,6.220668618851917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01051403 0.         0.01089584 0.01841826 0.         0.         0.         0.         0.         0.01476806 0.         0.         0.01736466 0.         0.         0.         0.         0.         0.         0.91344076 0.         0.         0.01459839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02102561708984605,0.0024678776501959277,0.4,5.805990974036424,[0.         0.         0.01278994 0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01822126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110833  0.         0.         0.01832376 0.         0.91589123 0.         0.         0.01205743],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02102561708984605,0.0024678776501959277,0.4,8.53034130868229,[0.         0.         0.01278994 0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01822126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110833  0.         0.         0.01832376 0.         0.91589123 0.         0.         0.01205743],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02102561708984605,0.0024678776501959277,0.4,-5.370475958146795,[0.         0.         0.01278994 0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01822126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110833  0.         0.         0.01832376 0.         0.91589123 0.         0.         0.01205743],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02102561708984605,0.0024678776501959277,0.4,2.7190118617087293,[0.         0.         0.01278994 0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01822126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110833  0.         0.         0.01832376 0.         0.91589123 0.         0.         0.01205743],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02102561708984605,0.0024678776501959277,0.4,-1.3838528866903475,[0.         0.         0.01278994 0.         0.         0.         0.         0.01163308 0.         0.         0.         0.         0.01822126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110833  0.         0.         0.01832376 0.         0.91589123 0.         0.         0.01205743],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
