iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15161084964848728,0.0033031655846936883,0.4,-5.365640375980637,[0.         0.01066176 0.01405813 0.         0.01066263 0.         0.         0.         0.         0.         0.01654962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289273 0.         0.         0.         0.89751741 0.         0.         0.         0.02062654 0.01703117],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04449572431740204,0.0066232947690244804,0.4,-8.18877208922827,[0.         0.         0.         0.01079886 0.         0.         0.         0.         0.01153845 0.         0.         0.         0.         0.01691872 0.01603933 0.010978   0.         0.         0.         0.         0.01704534 0.         0.         0.02745209 0.         0.8892292  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038062027482987947,0.004727461500279651,0.4,-14.085379967974935,[0.         0.01971372 0.         0.         0.89313499 0.01784769 0.         0.         0.         0.         0.01075643 0.         0.         0.         0.         0.         0.01517653 0.         0.         0.01406811 0.         0.0104781  0.         0.         0.         0.         0.         0.01882445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038062027482987947,0.004727461500279651,0.4,-5.1666557808440405,[0.         0.01971372 0.         0.         0.89313499 0.01784769 0.         0.         0.         0.         0.01075643 0.         0.         0.         0.         0.         0.01517653 0.         0.         0.01406811 0.         0.0104781  0.         0.         0.         0.         0.         0.01882445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038062027482987947,0.004727461500279651,0.4,7.540179139381888,[0.         0.01971372 0.         0.         0.89313499 0.01784769 0.         0.         0.         0.         0.01075643 0.         0.         0.         0.         0.         0.01517653 0.         0.         0.01406811 0.         0.0104781  0.         0.         0.         0.         0.         0.01882445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038062027482987947,0.004727461500279651,0.4,-10.629989939994429,[0.         0.01971372 0.         0.         0.89313499 0.01784769 0.         0.         0.         0.         0.01075643 0.         0.         0.         0.         0.         0.01517653 0.         0.         0.01406811 0.         0.0104781  0.         0.         0.         0.         0.         0.01882445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038062027482987947,0.004727461500279651,0.4,9.157098687332555,[0.         0.01971372 0.         0.         0.89313499 0.01784769 0.         0.         0.         0.         0.01075643 0.         0.         0.         0.         0.         0.01517653 0.         0.         0.01406811 0.         0.0104781  0.         0.         0.         0.         0.         0.01882445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038062027482987947,0.004727461500279651,0.4,11.759956157452331,[0.         0.01971372 0.         0.         0.89313499 0.01784769 0.         0.         0.         0.         0.01075643 0.         0.         0.         0.         0.         0.01517653 0.         0.         0.01406811 0.         0.0104781  0.         0.         0.         0.         0.         0.01882445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038062027482987947,0.004727461500279651,0.4,14.875971394804719,[0.         0.01971372 0.         0.         0.89313499 0.01784769 0.         0.         0.         0.         0.01075643 0.         0.         0.         0.         0.         0.01517653 0.         0.         0.01406811 0.         0.0104781  0.         0.         0.         0.         0.         0.01882445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.038062027482987947,0.004727461500279651,0.4,-8.481713184676734,[0.         0.01971372 0.         0.         0.89313499 0.01784769 0.         0.         0.         0.         0.01075643 0.         0.         0.         0.         0.         0.01517653 0.         0.         0.01406811 0.         0.0104781  0.         0.         0.         0.         0.         0.01882445 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
