iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1614839476667243,0.0058823550367739265,0.4,-9.6800598041992,[0.         0.         0.         0.         0.86326611 0.         0.         0.02103774 0.         0.01071905 0.         0.         0.         0.         0.         0.01177913 0.         0.         0.01080073 0.         0.         0.         0.         0.02036483 0.         0.0170903  0.01072603 0.         0.01651505 0.01770102 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06964733318626481,0.006558906572508144,0.4,0.9487957691601032,[0.         0.         0.         0.         0.86082337 0.         0.01704968 0.         0.         0.         0.         0.         0.01846534 0.         0.02026703 0.01559634 0.         0.         0.         0.01080236 0.0184818  0.0115388  0.         0.         0.         0.01185976 0.         0.         0.         0.         0.01511552],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04831464773398793,0.009827527343374552,0.4,-9.867163953477032,[0.01082137 0.01725586 0.01458314 0.         0.85616816 0.         0.         0.         0.         0.01581979 0.         0.         0.         0.0189574  0.0183437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757742 0.0142898  0.         0.         0.         0.01618337],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04831464773398793,0.009827527343374552,0.4,-10.265321269627856,[0.01082137 0.01725586 0.01458314 0.         0.85616816 0.         0.         0.         0.         0.01581979 0.         0.         0.         0.0189574  0.0183437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757742 0.0142898  0.         0.         0.         0.01618337],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04831464773398793,0.009827527343374552,0.4,-4.08361937045825,[0.01082137 0.01725586 0.01458314 0.         0.85616816 0.         0.         0.         0.         0.01581979 0.         0.         0.         0.0189574  0.0183437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757742 0.0142898  0.         0.         0.         0.01618337],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04709776511023311,0.009903070418659872,0.4,-11.539244800592476,[0.02078026 0.         0.         0.01233047 0.86077501 0.01187662 0.         0.         0.         0.         0.         0.         0.01073025 0.01342238 0.         0.0202257  0.01836121 0.         0.         0.         0.         0.         0.         0.01071133 0.         0.         0.         0.         0.02078678 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04709776511023311,0.009903070418659872,0.4,-9.714392004957741,[0.02078026 0.         0.         0.01233047 0.86077501 0.01187662 0.         0.         0.         0.         0.         0.         0.01073025 0.01342238 0.         0.0202257  0.01836121 0.         0.         0.         0.         0.         0.         0.01071133 0.         0.         0.         0.         0.02078678 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04638347759377718,0.009634201768811574,0.4,-1.0419709886494457,[0.         0.         0.         0.01038552 0.88920885 0.         0.01044463 0.01048121 0.         0.01038743 0.         0.         0.         0.         0.01918319 0.         0.         0.         0.         0.         0.         0.01690972 0.01039356 0.         0.         0.01039063 0.         0.01221526 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035471553720824806,0.009746371765520833,0.4,4.9039645629895166,[0.         0.         0.01755929 0.         0.87247098 0.         0.         0.         0.         0.01132231 0.         0.         0.         0.         0.01665349 0.         0.01131783 0.01524067 0.         0.         0.0133496  0.01133901 0.         0.         0.         0.         0.         0.01992302 0.         0.         0.0108238 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035471553720824806,0.009746371765520833,0.4,6.301382225439722,[0.         0.         0.01755929 0.         0.87247098 0.         0.         0.         0.         0.01132231 0.         0.         0.         0.         0.01665349 0.         0.01131783 0.01524067 0.         0.         0.0133496  0.01133901 0.         0.         0.         0.         0.         0.01992302 0.         0.         0.0108238 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
