iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04671549801859874,0.004573826393152723,0.4,8.948477176876862,[0.         0.         0.         0.         0.9617418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510338 0.02315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04671549801859874,0.004573826393152723,0.4,5.873804542426113,[0.         0.         0.         0.         0.9617418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510338 0.02315482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022715100616814157,0.004542003914808165,0.4,18.041376139821494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96577723 0.01140717 0.         0.         0.02281559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01032231335379177,0.010626846995942893,0.4,4.31487735331146,[0.         0.         0.         0.         0.96988512 0.         0.         0.         0.         0.01620188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391299 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01032231335379177,0.010626846995942893,0.4,10.674976924750885,[0.         0.         0.         0.         0.96988512 0.         0.         0.         0.         0.01620188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391299 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008931711203434438,0.010666819675886225,0.4,8.481842998816024,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008931711203434438,0.010666819675886225,0.4,10.073250908336595,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008931711203434438,0.010666819675886225,0.4,14.286182864190199,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008931711203434438,0.010666819675886225,0.4,0.27396373420028586,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008931711203434438,0.010666819675886225,0.4,-2.206951368261116,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008931711203434438,0.010666819675886225,0.4,1.8950906321071825,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008931711203434438,0.010666819675886225,0.4,-12.70492940398292,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008931711203434438,0.010666819675886225,0.4,13.176769637690446,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008931711203434438,0.010666819675886225,0.4,-0.11253085684158315,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008931711203434438,0.010666819675886225,0.4,-9.404247189184705,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008931711203434438,0.010666819675886225,0.4,8.85546525386469,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008931711203434438,0.010666819675886225,0.4,1.088927014775912,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008931711203434438,0.010666819675886225,0.4,6.251477411878392,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008931711203434438,0.010666819675886225,0.4,14.14455270999273,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008931711203434438,0.010666819675886225,0.4,21.35427054659704,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008931711203434438,0.010666819675886225,0.4,-7.724273505094476,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.008931711203434438,0.010666819675886225,0.4,6.026688100682499,[0.         0.         0.         0.         0.97157567 0.         0.         0.         0.         0.01598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.008850322309433552,0.010603202222892249,0.4,-2.322772695825648,[0.         0.         0.         0.         0.97236381 0.         0.01409404 0.         0.         0.         0.         0.         0.         0.         0.         0.01354214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008850322309433552,0.010603202222892249,0.4,0.6005136168244175,[0.         0.         0.         0.         0.97236381 0.         0.01409404 0.         0.         0.         0.         0.         0.         0.         0.         0.01354214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.008850322309433552,0.010603202222892249,0.4,-6.958291038411756,[0.         0.         0.         0.         0.97236381 0.         0.01409404 0.         0.         0.         0.         0.         0.         0.         0.         0.01354214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.008850322309433552,0.010603202222892249,0.4,-1.9204725548303831,[0.         0.         0.         0.         0.97236381 0.         0.01409404 0.         0.         0.         0.         0.         0.         0.         0.         0.01354214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
