iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15151643313098503,0.00442994086864429,0.4,-2.182467768359287,[0.         0.01963479 0.         0.         0.         0.01152239 0.         0.01055032 0.         0.         0.01232338 0.         0.         0.         0.01418411 0.         0.         0.01061587 0.01628869 0.01059033 0.01873665 0.         0.         0.         0.         0.87555345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05317239319632728,0.004695757278766863,0.4,-0.18224989239092562,[0.         0.         0.         0.01052045 0.01884165 0.         0.01311736 0.         0.         0.01689318 0.0105148  0.         0.         0.01989191 0.         0.         0.         0.         0.         0.01051523 0.         0.         0.         0.         0.         0.         0.         0.87257089 0.01116345 0.         0.01597108],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05317239319632728,0.004695757278766863,0.4,-13.539335436758048,[0.         0.         0.         0.01052045 0.01884165 0.         0.01311736 0.         0.         0.01689318 0.0105148  0.         0.         0.01989191 0.         0.         0.         0.         0.         0.01051523 0.         0.         0.         0.         0.         0.         0.         0.87257089 0.01116345 0.         0.01597108],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05317239319632728,0.004695757278766863,0.4,-1.0749975018735536,[0.         0.         0.         0.01052045 0.01884165 0.         0.01311736 0.         0.         0.01689318 0.0105148  0.         0.         0.01989191 0.         0.         0.         0.         0.         0.01051523 0.         0.         0.         0.         0.         0.         0.         0.87257089 0.01116345 0.         0.01597108],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04657089922048706,0.004612557668032463,0.4,-7.229273388589159,[0.         0.01269334 0.         0.         0.01660213 0.         0.         0.         0.         0.01576563 0.01255011 0.         0.         0.01619931 0.         0.         0.         0.         0.01051876 0.         0.         0.01651673 0.01509775 0.01458921 0.         0.         0.         0.86946702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04469213558126123,0.004741042657055561,0.4,-14.344346556757298,[0.01452611 0.01045345 0.         0.01599298 0.         0.         0.0141317  0.         0.         0.         0.         0.         0.         0.01056845 0.01045483 0.01724657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88487187 0.01124351 0.         0.         0.         0.01051053],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04469213558126123,0.004741042657055561,0.4,-10.072093675551228,[0.01452611 0.01045345 0.         0.01599298 0.         0.         0.0141317  0.         0.         0.         0.         0.         0.         0.01056845 0.01045483 0.01724657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88487187 0.01124351 0.         0.         0.         0.01051053],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03397502957711491,0.010008615729479918,0.4,-2.2561678384373813,[0.         0.         0.         0.         0.87786609 0.         0.         0.0107945  0.0130774  0.         0.02091151 0.01056339 0.         0.         0.         0.         0.         0.01115282 0.         0.         0.01083052 0.01234106 0.         0.         0.         0.01975029 0.         0.         0.01271245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03397502957711491,0.010008615729479918,0.4,-10.0184821784385,[0.         0.         0.         0.         0.87786609 0.         0.         0.0107945  0.0130774  0.         0.02091151 0.01056339 0.         0.         0.         0.         0.         0.01115282 0.         0.         0.01083052 0.01234106 0.         0.         0.         0.01975029 0.         0.         0.01271245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03397502957711491,0.010008615729479918,0.4,18.18723009231688,[0.         0.         0.         0.         0.87786609 0.         0.         0.0107945  0.0130774  0.         0.02091151 0.01056339 0.         0.         0.         0.         0.         0.01115282 0.         0.         0.01083052 0.01234106 0.         0.         0.         0.01975029 0.         0.         0.01271245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
