iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14736975128006882,0.005516750619858006,0.4,13.98204591310318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055333 0.         0.02029359 0.         0.01440274 0.01200217 0.         0.         0.         0.         0.         0.         0.         0.         0.91309199 0.01356538 0.         0.         0.0160908  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039946780026056325,0.004865849834554302,0.4,21.403265603245227,[0.         0.         0.         0.         0.02107475 0.         0.         0.02099558 0.         0.         0.01935018 0.         0.         0.         0.         0.         0.         0.         0.         0.01793009 0.         0.         0.0129225  0.         0.         0.87958593 0.         0.02814098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03594964180686656,0.006783116233258991,0.4,13.031997354806869,[0.         0.         0.02087141 0.         0.01393814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972213 0.         0.01728562 0.         0.         0.         0.         0.         0.01345589 0.89211088 0.         0.         0.         0.02261593 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03594964180686656,0.006783116233258991,0.4,-0.1539550832934737,[0.         0.         0.02087141 0.         0.01393814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972213 0.         0.01728562 0.         0.         0.         0.         0.         0.01345589 0.89211088 0.         0.         0.         0.02261593 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03594964180686656,0.006783116233258991,0.4,1.4273835916914708,[0.         0.         0.02087141 0.         0.01393814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972213 0.         0.01728562 0.         0.         0.         0.         0.         0.01345589 0.89211088 0.         0.         0.         0.02261593 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03594964180686656,0.006783116233258991,0.4,7.8743472319321,[0.         0.         0.02087141 0.         0.01393814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972213 0.         0.01728562 0.         0.         0.         0.         0.         0.01345589 0.89211088 0.         0.         0.         0.02261593 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03533724208267496,0.006780724713493333,0.4,8.732257401516469,[0.01515919 0.         0.01488522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.01520161 0.         0.         0.         0.         0.         0.         0.         0.         0.91893894 0.01032893 0.01039078 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03533724208267496,0.006780724713493333,0.4,1.1523879515419047,[0.01515919 0.         0.01488522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.01520161 0.         0.         0.         0.         0.         0.         0.         0.         0.91893894 0.01032893 0.01039078 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03533724208267496,0.006780724713493333,0.4,11.569997182491631,[0.01515919 0.         0.01488522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.01520161 0.         0.         0.         0.         0.         0.         0.         0.         0.91893894 0.01032893 0.01039078 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03127107790959589,0.004729873841764997,0.4,25.256409074693256,[0.0152856  0.         0.         0.         0.         0.         0.         0.         0.01971764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317597 0.         0.         0.01179836 0.02445679 0.89483941 0.         0.         0.         0.         0.01072622],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
