iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1712243193469871,0.0033316441006321544,0.4,16.646353608141155,[0.02511511 0.         0.         0.         0.86656246 0.         0.         0.         0.         0.         0.         0.         0.         0.010895   0.         0.01214447 0.01727983 0.         0.         0.         0.         0.01105058 0.         0.         0.         0.02393072 0.0107171  0.         0.         0.         0.02230473],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05017630722083832,0.004660241117368018,0.4,-1.8783018867439383,[0.         0.         0.         0.         0.         0.01430043 0.         0.         0.         0.         0.         0.         0.01047384 0.         0.01467995 0.         0.01092657 0.         0.01522989 0.         0.         0.         0.         0.01579253 0.01270176 0.89131304 0.01458199 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05017630722083832,0.004660241117368018,0.4,2.522922665465475,[0.         0.         0.         0.         0.         0.01430043 0.         0.         0.         0.         0.         0.         0.01047384 0.         0.01467995 0.         0.01092657 0.         0.01522989 0.         0.         0.         0.         0.01579253 0.01270176 0.89131304 0.01458199 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039884924023309024,0.0027657770123248188,0.4,-7.006845993383254,[0.02511511 0.         0.         0.         0.86656246 0.         0.         0.         0.         0.         0.         0.         0.         0.010895   0.         0.01214447 0.01727983 0.         0.         0.         0.         0.01105058 0.         0.         0.         0.02393072 0.0107171  0.         0.         0.         0.02230473],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039884924023309024,0.0027657770123248188,0.4,-11.93950447124463,[0.02511511 0.         0.         0.         0.86656246 0.         0.         0.         0.         0.         0.         0.         0.         0.010895   0.         0.01214447 0.01727983 0.         0.         0.         0.         0.01105058 0.         0.         0.         0.02393072 0.0107171  0.         0.         0.         0.02230473],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039884924023309024,0.0027657770123248188,0.4,-2.38391164664757,[0.02511511 0.         0.         0.         0.86656246 0.         0.         0.         0.         0.         0.         0.         0.         0.010895   0.         0.01214447 0.01727983 0.         0.         0.         0.         0.01105058 0.         0.         0.         0.02393072 0.0107171  0.         0.         0.         0.02230473],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03798698214622604,0.009898011548626592,0.4,-7.1792095272897924,[0.01079064 0.         0.         0.         0.         0.         0.01090476 0.         0.         0.         0.         0.         0.01386082 0.         0.01584491 0.         0.         0.         0.         0.         0.01613024 0.         0.         0.01504999 0.         0.88738893 0.01943072 0.010599   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03798698214622604,0.009898011548626592,0.4,17.990434405141567,[0.01079064 0.         0.         0.         0.         0.         0.01090476 0.         0.         0.         0.         0.         0.01386082 0.         0.01584491 0.         0.         0.         0.         0.         0.01613024 0.         0.         0.01504999 0.         0.88738893 0.01943072 0.010599   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03798698214622604,0.009898011548626592,0.4,-10.269379737741183,[0.01079064 0.         0.         0.         0.         0.         0.01090476 0.         0.         0.         0.         0.         0.01386082 0.         0.01584491 0.         0.         0.         0.         0.         0.01613024 0.         0.         0.01504999 0.         0.88738893 0.01943072 0.010599   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03645187362604871,0.010072274725483228,0.4,-19.13738884969552,[0.01192773 0.         0.         0.         0.88753681 0.01526885 0.         0.01342802 0.01653678 0.         0.         0.         0.         0.         0.01771849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465998 0.         0.         0.         0.0123696  0.01055375 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03645187362604871,0.010072274725483228,0.4,-2.4663724799507953,[0.01192773 0.         0.         0.         0.88753681 0.01526885 0.         0.01342802 0.01653678 0.         0.         0.         0.         0.         0.01771849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465998 0.         0.         0.         0.0123696  0.01055375 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03645187362604871,0.010072274725483228,0.4,-17.08083164097625,[0.01192773 0.         0.         0.         0.88753681 0.01526885 0.         0.01342802 0.01653678 0.         0.         0.         0.         0.         0.01771849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465998 0.         0.         0.         0.0123696  0.01055375 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
